File,method,classification,mean_fit_time,std_fit_time,mean_score_time,std_score_time,params,mean_test_accuracy,std_test_accuracy,mean_test_precision,std_test_precision,mean_test_recall,std_test_recall,mean_test_f1,std_test_f1
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.002380385398864746,0.0017992506473246724,0.006895060539245605,0.0010932237652616634,"{'SVM__C': 0.01, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.48875,0.08722277512209754,0.45409945609945607,0.2304834027825012,0.38875,0.2811221931829645,0.3795515068007329,0.21058429152257502
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.002625734806060791,0.0015058592890866227,0.006937792301177978,0.0013087482938620206,"{'SVM__C': 0.01, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.50875,0.11491165084533422,0.5035978743478744,0.12409750517816498,0.5125,0.19724667297574378,0.49693149342917137,0.1496729880563702
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.002377750873565674,0.00039118507640414056,0.007154350280761719,0.001861792775240298,"{'SVM__C': 0.01, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.48875,0.08722277512209754,0.45409945609945607,0.2304834027825012,0.38875,0.2811221931829645,0.3795515068007329,0.21058429152257502
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.0028482675552368164,0.0011788786185555422,0.007671060562133789,0.0026624845078119406,"{'SVM__C': 0.01, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.491875,0.0925569925775465,0.4597499444999445,0.24013099221968043,0.38125,0.28415169804173257,0.3749456957730952,0.2155838194805191
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.0025492477416992187,0.0011032787512449287,0.007355277538299561,0.0020984552514258328,"{'SVM__C': 0.01, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.48875,0.08722277512209754,0.45409945609945607,0.2304834027825012,0.38875,0.2811221931829645,0.3795515068007329,0.21058429152257502
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.0034693479537963867,0.0026212981958402878,0.008914930820465088,0.00476330204524006,"{'SVM__C': 0.01, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.4775,0.08638576271585499,0.4468586691086691,0.2452575171056121,0.3275,0.2685493436968335,0.3330076020470758,0.20051541451661334
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.003079128265380859,0.0025750166899379755,0.008241736888885498,0.0038112495928921413,"{'SVM__C': 0.01, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.48875,0.08722277512209754,0.45409945609945607,0.2304834027825012,0.38875,0.2811221931829645,0.3795515068007329,0.21058429152257502
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.002937760353088379,0.0015024419325966826,0.007884719371795655,0.0029028704706914885,"{'SVM__C': 0.01, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.50875,0.11491165084533422,0.5035978743478744,0.12409750517816498,0.5125,0.19724667297574378,0.49693149342917137,0.1496729880563702
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.0020447587966918946,6.461518459771154e-05,0.007165040969848633,0.0019478490293354648,"{'SVM__C': 0.1, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.470625,0.0872563572182566,0.4391145243645244,0.22199164946010133,0.43875,0.3007776379653248,0.39651294891599775,0.21184599674559798
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.002392711639404297,0.000557951320700808,0.00684044361114502,0.0007894877056198723,"{'SVM__C': 0.1, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.491875,0.0925569925775465,0.4597499444999445,0.24013099221968043,0.38125,0.28415169804173257,0.3749456957730952,0.2155838194805191
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.0022252559661865234,0.000859656181323692,0.007276029586791992,0.0019854345950853494,"{'SVM__C': 0.1, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.470625,0.0872563572182566,0.4391145243645244,0.22199164946010133,0.43875,0.3007776379653248,0.39651294891599775,0.21184599674559798
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.002353684902191162,0.00015976524251341592,0.007229077816009522,0.0020184573054080677,"{'SVM__C': 0.1, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.4775,0.08638576271585499,0.4468586691086691,0.2452575171056121,0.3275,0.2685493436968335,0.3330076020470758,0.20051541451661334
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.0022687840461730955,0.000963549672731072,0.006817224025726318,0.0008214049062696872,"{'SVM__C': 0.1, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.470625,0.0872563572182566,0.4391145243645244,0.22199164946010133,0.43875,0.3007776379653248,0.39651294891599775,0.21184599674559798
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.0024537205696105956,0.0007560649853410426,0.007008662223815918,0.0013966562424881312,"{'SVM__C': 0.1, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.50875,0.11491165084533422,0.5035978743478744,0.12409750517816498,0.5125,0.19724667297574378,0.49693149342917137,0.1496729880563702
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.0024306702613830565,0.0005734315299064536,0.007069234848022461,0.001466950103599807,"{'SVM__C': 0.1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.470625,0.0872563572182566,0.4391145243645244,0.22199164946010133,0.43875,0.3007776379653248,0.39651294891599775,0.21184599674559798
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.0027560830116271974,0.0005540997017466987,0.007144808769226074,0.0015018504509370456,"{'SVM__C': 0.1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.491875,0.0925569925775465,0.4597499444999445,0.24013099221968043,0.38125,0.28415169804173257,0.3749456957730952,0.2155838194805191
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.0024251699447631835,0.0003342340740289227,0.007061746120452881,0.001492865967020701,"{'SVM__C': 0.1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.470625,0.0872563572182566,0.4391145243645244,0.22199164946010133,0.43875,0.3007776379653248,0.39651294891599775,0.21184599674559798
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.0029320764541625978,0.001618177895391656,0.006986448764801026,0.0008718013015525196,"{'SVM__C': 0.1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.4775,0.08638576271585499,0.4468586691086691,0.2452575171056121,0.3275,0.2685493436968335,0.3330076020470758,0.20051541451661334
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.002456369400024414,0.0009053105136498984,0.006963613033294677,0.001621670766452666,"{'SVM__C': 0.1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.470625,0.0872563572182566,0.4391145243645244,0.22199164946010133,0.43875,0.3007776379653248,0.39651294891599775,0.21184599674559798
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.002783846855163574,0.0007084670484583469,0.007202291488647461,0.0017206476849254704,"{'SVM__C': 0.1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.50875,0.11491165084533422,0.5035978743478744,0.12409750517816498,0.5125,0.19724667297574378,0.49693149342917137,0.1496729880563702
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.002144668102264404,0.0002139228604428595,0.007224423885345459,0.001961232599496017,"{'SVM__C': 1, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.47,0.0872675483785353,0.4389041236541237,0.21999939051289283,0.45625,0.31093357409581873,0.4038123200627911,0.21450186348323635
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.0025813627243041993,0.0014626656600921924,0.006988911628723144,0.0010020087476721906,"{'SVM__C': 1, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.493125,0.08789864546737908,0.46162440337440336,0.23664000499221294,0.38625,0.2828951881881344,0.3785921195247821,0.21375699625463968
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.002206704616546631,0.0004071204773554432,0.007096555233001709,0.0017559798468731586,"{'SVM__C': 1, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.47,0.0872675483785353,0.4389041236541237,0.21999939051289283,0.45625,0.31093357409581873,0.4038123200627911,0.21450186348323635
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.0025850796699523927,0.0014004775638656484,0.006979844570159912,0.0013499137294804792,"{'SVM__C': 1, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.471875,0.08309209875192707,0.4343020868020868,0.22817035121059895,0.34625,0.26092084527687703,0.34873006525638106,0.1966074390333321
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.0021849560737609865,0.0002481501704452534,0.0072374725341796875,0.002077460727126853,"{'SVM__C': 1, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.47,0.0872675483785353,0.4389041236541237,0.21999939051289283,0.45625,0.31093357409581873,0.4038123200627911,0.21450186348323635
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.002455189228057861,0.0005385035827766076,0.00715470552444458,0.0021346014017334033,"{'SVM__C': 1, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.52625,0.1039004932615818,0.5236824841824841,0.10682585896893149,0.54875,0.17668386315676934,0.5267854429712014,0.1279126760807747
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.0025058698654174803,0.00038998104285989014,0.007188928127288818,0.002260562305218223,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.47,0.0872675483785353,0.4389041236541237,0.21999939051289283,0.45625,0.31093357409581873,0.4038123200627911,0.21450186348323635
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.0027260780334472656,0.00029603600384644856,0.007095084190368652,0.0014149785916347292,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.493125,0.08789864546737908,0.46162440337440336,0.23664000499221294,0.38625,0.2828951881881344,0.3785921195247821,0.21375699625463968
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.0025054383277893066,0.0004916164741470883,0.007079167366027832,0.0017405372108581783,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.47,0.0872675483785353,0.4389041236541237,0.21999939051289283,0.45625,0.31093357409581873,0.4038123200627911,0.21450186348323635
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.002850821018218994,0.0008283881320342705,0.0070893621444702145,0.001139651113836625,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.471875,0.08309209875192707,0.4343020868020868,0.22817035121059895,0.34625,0.26092084527687703,0.34873006525638106,0.1966074390333321
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.0026722836494445803,0.0012575019050984442,0.0071050477027893065,0.00216710657348013,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.47,0.0872675483785353,0.4389041236541237,0.21999939051289283,0.45625,0.31093357409581873,0.4038123200627911,0.21450186348323635
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.0026759076118469238,7.586657702883011e-05,0.007110240459442138,0.0016121093038137667,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.52625,0.1039004932615818,0.5236824841824841,0.10682585896893149,0.54875,0.17668386315676934,0.5267854429712014,0.1279126760807747
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.002981317043304443,0.0008199902149444254,0.007072892189025879,0.0015284149999075993,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.469375,0.0881648845913156,0.43824111999112,0.21975151614894295,0.46,0.3121898460872807,0.405593934837541,0.21495209282904004
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.002605283260345459,0.0010305654338628647,0.007041406631469726,0.0014358553386133973,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.469375,0.09035304020894926,0.42912326562326564,0.2073045688925367,0.4675,0.31255999424110564,0.4094572763949531,0.21921282929419222
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.0030497980117797853,0.0011861418189726774,0.007180171012878418,0.0018700618009810193,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.469375,0.0881648845913156,0.43824111999112,0.21975151614894295,0.46,0.3121898460872807,0.405593934837541,0.21495209282904004
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.002581512928009033,0.0007060427224248996,0.007045562267303467,0.0011144765073141075,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.474375,0.10499069899281553,0.46814682539682545,0.11929388336134292,0.44375,0.17622340224839605,0.4465258259971882,0.13613321250356614
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.0030027532577514646,0.0011390695229458437,0.006827986240386963,0.0012842975893382293,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.469375,0.0881648845913156,0.43824111999112,0.21975151614894295,0.46,0.3121898460872807,0.405593934837541,0.21495209282904004
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.0028963732719421388,0.0011873978405720778,0.007166655063629151,0.0017851893714272873,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.510625,0.11458314393923741,0.5000620490620491,0.1433644181307137,0.495,0.19836834424877373,0.4883575695030803,0.15629908981954727
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.003406379222869873,0.000982120650640528,0.006951532363891602,0.0015572555562460813,"{'SVM__C': 10, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.469375,0.0881648845913156,0.43824111999112,0.21975151614894295,0.46,0.3121898460872807,0.405593934837541,0.21495209282904004
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.002796297073364258,0.0007585489913786396,0.0071895217895507815,0.0020114681255539828,"{'SVM__C': 10, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.469375,0.09035304020894926,0.42912326562326564,0.2073045688925367,0.4675,0.31255999424110564,0.4094572763949531,0.21921282929419222
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.0033830952644348143,0.0009024594879280298,0.0070124220848083495,0.0012828286334143984,"{'SVM__C': 10, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.469375,0.0881648845913156,0.43824111999112,0.21975151614894295,0.46,0.3121898460872807,0.405593934837541,0.21495209282904004
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.0028916311264038084,0.0007655767558334315,0.00700803279876709,0.0013647640407927946,"{'SVM__C': 10, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.474375,0.10499069899281553,0.46814682539682545,0.11929388336134292,0.44375,0.17622340224839605,0.4465258259971882,0.13613321250356614
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.0033881783485412596,0.000971935889612215,0.006911394596099854,0.0009110362803456661,"{'SVM__C': 10, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.469375,0.0881648845913156,0.43824111999112,0.21975151614894295,0.46,0.3121898460872807,0.405593934837541,0.21495209282904004
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.0031803274154663086,0.0007291844982183033,0.0071385431289672854,0.0013618836501372478,"{'SVM__C': 10, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.510625,0.11458314393923741,0.5000620490620491,0.1433644181307137,0.495,0.19836834424877373,0.4883575695030803,0.15629908981954727
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.007316470146179199,0.0017419690027389138,0.0069265103340148924,0.0016790452794394422,"{'SVM__C': 100, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.469375,0.0881648845913156,0.43824111999112,0.21975151614894295,0.46,0.3121898460872807,0.405593934837541,0.21495209282904004
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.002708630561828613,0.0009490359221989046,0.006951391696929932,0.0014783211552012853,"{'SVM__C': 100, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.4575,0.09094984881790623,0.4332030192030192,0.1456098808929657,0.50125,0.2534111037425156,0.4485534263824747,0.1755338608869802
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.007384333610534668,0.0017708697363334656,0.00692002534866333,0.0017013725903744605,"{'SVM__C': 100, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.469375,0.0881648845913156,0.43824111999112,0.21975151614894295,0.46,0.3121898460872807,0.405593934837541,0.21495209282904004
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.003477668762207031,0.000746939388817955,0.007109026908874511,0.0016577210369306818,"{'SVM__C': 100, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.49625,0.11885521654517316,0.48398484848484846,0.14444303989158444,0.45,0.19843134832984433,0.456664103182679,0.16430262603507784
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.007310907840728759,0.0018687332336538138,0.006681261062622071,0.0014717043350285833,"{'SVM__C': 100, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.469375,0.0881648845913156,0.43824111999112,0.21975151614894295,0.46,0.3121898460872807,0.405593934837541,0.21495209282904004
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.00522702693939209,0.001598111769899505,0.006726126670837402,0.0008311999107633994,"{'SVM__C': 100, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.465,0.10205696938475098,0.45651587301587304,0.12579854310035007,0.43625,0.18582165508895893,0.4355348416633246,0.14170493957785288
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.007570133209228515,0.0018525844340621033,0.006728882789611816,0.0014773488698283732,"{'SVM__C': 100, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.469375,0.0881648845913156,0.43824111999112,0.21975151614894295,0.46,0.3121898460872807,0.405593934837541,0.21495209282904004
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.0029397845268249513,0.0005975535930195192,0.006981329917907715,0.0016982151520264837,"{'SVM__C': 100, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.4575,0.09094984881790623,0.4332030192030192,0.1456098808929657,0.50125,0.2534111037425156,0.4485534263824747,0.1755338608869802
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.007638938426971435,0.0016109542873651262,0.00703253984451294,0.001854247998431204,"{'SVM__C': 100, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.469375,0.0881648845913156,0.43824111999112,0.21975151614894295,0.46,0.3121898460872807,0.405593934837541,0.21495209282904004
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.0037517547607421875,0.0006142250896941311,0.00715630054473877,0.0019284730393174378,"{'SVM__C': 100, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.49625,0.11885521654517316,0.48398484848484846,0.14444303989158444,0.45,0.19843134832984433,0.456664103182679,0.16430262603507784
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.007587218284606933,0.0016192243850930105,0.006836671829223633,0.001347861847041703,"{'SVM__C': 100, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.469375,0.0881648845913156,0.43824111999112,0.21975151614894295,0.46,0.3121898460872807,0.405593934837541,0.21495209282904004
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,SVM,0.004870479106903076,0.001335241224317798,0.005961647033691406,0.0013460735132304136,"{'SVM__C': 100, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.465,0.10205696938475098,0.45651587301587304,0.12579854310035007,0.43625,0.18582165508895893,0.4355348416633246,0.14170493957785288
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,SVM,0.0021303606033325193,0.0007090996550877408,0.006951417922973633,0.0013167109661218256,"{'SVM__C': 0.01, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.485,0.04687083314813169,0.4500915750915751,0.16496037064088706,0.80125,0.3437363633658796,0.5574021051412356,0.21129889737652116
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,SVM,0.0026480984687805176,0.0018227226461641163,0.007208502292633057,0.001412636654019657,"{'SVM__C': 0.01, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.480625,0.04651528646584906,0.4410677655677656,0.17048451714239485,0.79125,0.3549009544929402,0.5474148701540006,0.22106669219195704
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,SVM,0.0021889734268188475,0.0013486032330702114,0.006770048141479492,0.0014267915282590107,"{'SVM__C': 0.01, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.485,0.04687083314813169,0.4500915750915751,0.16496037064088706,0.80125,0.3437363633658796,0.5574021051412356,0.21129889737652116
