File,method,classification,mean_fit_time,std_fit_time,mean_score_time,std_score_time,params,mean_test_accuracy,std_test_accuracy,mean_test_precision,std_test_precision,mean_test_recall,std_test_recall,mean_test_f1,std_test_f1
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,SVM,0.0020939970016479494,0.00032339290653043837,0.006984529495239258,0.0012825062814678769,"{'SVM__C': 1, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.51375,0.09543485998313195,0.5197791097791097,0.2384870544007514,0.39625,0.3000286444658243,0.39597110652468037,0.20787277023955503
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,SVM,0.002588174343109131,0.0014584048429628876,0.007214896678924561,0.0012327154688514103,"{'SVM__C': 1, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.480625,0.04651528646584906,0.4410677655677656,0.17048451714239485,0.79125,0.3549009544929402,0.5474148701540006,0.22106669219195704
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,SVM,0.0020470976829528808,8.538149390726344e-05,0.006892049312591552,0.0014523644854080942,"{'SVM__C': 1, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.51375,0.09543485998313195,0.5197791097791097,0.2384870544007514,0.39625,0.3000286444658243,0.39597110652468037,0.20787277023955503
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,SVM,0.0025808906555175783,0.0014421496393622704,0.007130017280578613,0.001303704297510664,"{'SVM__C': 1, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.461875,0.05987943616134007,0.43046242646242644,0.18947079754605473,0.695,0.36840874039577287,0.5015158621384898,0.2276582963565396
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,SVM,0.002294321060180664,0.001330043196442456,0.006985771656036377,0.0011531477417739177,"{'SVM__C': 1, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.51375,0.09543485998313195,0.5197791097791097,0.2384870544007514,0.39625,0.3000286444658243,0.39597110652468037,0.20787277023955503
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,SVM,0.002497406005859375,0.0007659179040168205,0.007327792644500733,0.0018370004453122971,"{'SVM__C': 1, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.503125,0.10245997694221876,0.4869022366522367,0.22384227690924588,0.315,0.21321937060220397,0.358837350968829,0.18996412573066454
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,SVM,0.0023694801330566406,6.663213560809734e-05,0.007307724952697754,0.002147225255019836,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.51375,0.09543485998313195,0.5197791097791097,0.2384870544007514,0.39625,0.3000286444658243,0.39597110652468037,0.20787277023955503
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,SVM,0.0028411364555358887,0.0009290060938497041,0.00716655969619751,0.001779495205710107,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.480625,0.04651528646584906,0.4410677655677656,0.17048451714239485,0.79125,0.3549009544929402,0.5474148701540006,0.22106669219195704
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,SVM,0.0025527238845825194,0.0008627143663189463,0.00695350170135498,0.0014888607892472759,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.51375,0.09543485998313195,0.5197791097791097,0.2384870544007514,0.39625,0.3000286444658243,0.39597110652468037,0.20787277023955503
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,SVM,0.0029599308967590333,0.0014715767403083123,0.0072777032852172855,0.001793809846562694,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.461875,0.05987943616134007,0.43046242646242644,0.18947079754605473,0.695,0.36840874039577287,0.5015158621384898,0.2276582963565396
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,SVM,0.002574176788330078,0.001210919152336865,0.007269320487976075,0.0019969052798465264,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.51375,0.09543485998313195,0.5197791097791097,0.2384870544007514,0.39625,0.3000286444658243,0.39597110652468037,0.20787277023955503
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,SVM,0.002751448154449463,0.0005516080050137446,0.007317318916320801,0.0025778406871139266,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.503125,0.10245997694221876,0.4869022366522367,0.22384227690924588,0.315,0.21321937060220397,0.358837350968829,0.18996412573066454
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,SVM,0.002564113140106201,0.0012588311364879925,0.007037355899810791,0.0013234226547585,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.535,0.09573727069433306,0.5663566433566433,0.22713931001036666,0.3575,0.2525,0.3968249400724162,0.18899645043226843
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,SVM,0.0024947500228881835,0.0008881010596778476,0.007371025085449219,0.0023995842749616495,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.468125,0.055547699097262336,0.4328872238872239,0.17945445503693613,0.685,0.35552777669262353,0.5035239098557176,0.21824782502417953
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,SVM,0.0025540614128112793,0.0013122984944111099,0.0073855996131896974,0.002257231860633305,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.535,0.09573727069433306,0.5663566433566433,0.22713931001036666,0.3575,0.2525,0.3968249400724162,0.18899645043226843
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,SVM,0.0024694180488586425,0.00046447634488146623,0.0072071456909179685,0.00169191079968385,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.493125,0.09223568655894529,0.48494438894438896,0.23660805815339134,0.345,0.234600724636562,0.36879305348635,0.18734095544965773
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,SVM,0.0024090147018432616,0.0007070205709997386,0.00740363597869873,0.0022044806725028147,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.535,0.09573727069433306,0.5663566433566433,0.22713931001036666,0.3575,0.2525,0.3968249400724162,0.18899645043226843
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,SVM,0.0025813651084899904,0.0006729734661932455,0.007042522430419922,0.0012757301461922084,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.4925,0.11397642300054867,0.49352375402375404,0.2269707327211631,0.32875,0.20206357291704016,0.36930715586443136,0.18019020677615225
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,SVM,0.0028275084495544434,0.0009464063611628334,0.007441096305847168,0.0019476932615444327,"{'SVM__C': 10, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.535,0.09573727069433306,0.5663566433566433,0.22713931001036666,0.3575,0.2525,0.3968249400724162,0.18899645043226843
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,SVM,0.00283491849899292,0.0006058775874196801,0.0074039816856384276,0.0021625997119432637,"{'SVM__C': 10, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.468125,0.055547699097262336,0.4328872238872239,0.17945445503693613,0.685,0.35552777669262353,0.5035239098557176,0.21824782502417953
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,SVM,0.002733290195465088,0.0004961776064982731,0.0071174860000610355,0.001337966721059033,"{'SVM__C': 10, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.535,0.09573727069433306,0.5663566433566433,0.22713931001036666,0.3575,0.2525,0.3968249400724162,0.18899645043226843
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,SVM,0.0027196574211120605,0.0001446310939277585,0.00696873664855957,0.0011435922900980447,"{'SVM__C': 10, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.493125,0.09223568655894529,0.48494438894438896,0.23660805815339134,0.345,0.234600724636562,0.36879305348635,0.18734095544965773
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,SVM,0.002928597927093506,0.001419217044769153,0.006910033226013183,0.0012011784298556541,"{'SVM__C': 10, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.535,0.09573727069433306,0.5663566433566433,0.22713931001036666,0.3575,0.2525,0.3968249400724162,0.18899645043226843
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,SVM,0.00285491943359375,0.0005046314860830867,0.0067851519584655766,0.0006741313875198615,"{'SVM__C': 10, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.4925,0.11397642300054867,0.49352375402375404,0.2269707327211631,0.32875,0.20206357291704016,0.36930715586443136,0.18019020677615225
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,SVM,0.0021819424629211425,0.0008968336626377493,0.0073520588874816896,0.0022631324629439455,"{'SVM__C': 0.01, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.4775,0.07578753195612059,0.4038722943722944,0.27242397696905857,0.335,0.3660942501597096,0.30135878703041175,0.23622170279987056
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,SVM,0.002565159797668457,0.001748945359171348,0.007115721702575684,0.0017795333192907156,"{'SVM__C': 0.01, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.478125,0.08070732231340598,0.4154583472083473,0.2772433309897903,0.33625,0.35868466303983504,0.30588422886023514,0.23406585855860365
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,SVM,0.0022547173500061034,0.0016912081041389347,0.006987290382385254,0.0015299212084642626,"{'SVM__C': 0.01, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.4775,0.07578753195612059,0.4038722943722944,0.27242397696905857,0.335,0.3660942501597096,0.30135878703041175,0.23622170279987056
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,SVM,0.002618887424468994,0.0014316870822223412,0.007268807888031006,0.001964414442354576,"{'SVM__C': 0.01, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.4475,0.08602325267042628,0.35898487623487624,0.23494338553700342,0.30375,0.28791003369108203,0.29168213649096003,0.21344701510568495
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,SVM,0.0022573041915893554,0.0014983265161043547,0.007320089340209961,0.0022554821873055223,"{'SVM__C': 0.01, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.4775,0.07578753195612059,0.4038722943722944,0.27242397696905857,0.335,0.3660942501597096,0.30135878703041175,0.23622170279987056
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,SVM,0.002378404140472412,0.00012650317428782577,0.007295973300933838,0.0021080959985046357,"{'SVM__C': 0.01, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.453125,0.0924387466109315,0.40901626151626147,0.17328861239827797,0.485,0.2807801631169837,0.42455957539865197,0.20458221489587045
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,SVM,0.0025474214553833007,0.0010022865153072457,0.007108943462371826,0.0017236450675847557,"{'SVM__C': 0.01, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.4775,0.07578753195612059,0.4038722943722944,0.27242397696905857,0.335,0.3660942501597096,0.30135878703041175,0.23622170279987056
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,SVM,0.00285064697265625,0.000817206734961368,0.007332022190093994,0.0021608702925299417,"{'SVM__C': 0.01, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.478125,0.08070732231340598,0.4154583472083473,0.2772433309897903,0.33625,0.35868466303983504,0.30588422886023514,0.23406585855860365
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,SVM,0.0025814056396484377,0.0012038183846812768,0.006818530559539795,0.0011393596252885158,"{'SVM__C': 0.01, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.4775,0.07578753195612059,0.4038722943722944,0.27242397696905857,0.335,0.3660942501597096,0.30135878703041175,0.23622170279987056
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,SVM,0.002727196216583252,0.0004538710369683243,0.007423293590545654,0.0023102358068971506,"{'SVM__C': 0.01, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.4475,0.08602325267042628,0.35898487623487624,0.23494338553700342,0.30375,0.28791003369108203,0.29168213649096003,0.21344701510568495
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,SVM,0.002323434352874756,0.0001065753433826641,0.00732435941696167,0.002300409120650657,"{'SVM__C': 0.01, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.4775,0.07578753195612059,0.4038722943722944,0.27242397696905857,0.335,0.3660942501597096,0.30135878703041175,0.23622170279987056
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,SVM,0.0027762961387634275,0.0011993368128484642,0.0072147750854492185,0.0016454044683892252,"{'SVM__C': 0.01, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.453125,0.0924387466109315,0.40901626151626147,0.17328861239827797,0.485,0.2807801631169837,0.42455957539865197,0.20458221489587045
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,SVM,0.002231192588806152,0.0010889396410565296,0.007469723224639893,0.002886504565821003,"{'SVM__C': 0.1, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.465,0.07670967996283129,0.4158167388167388,0.2114128783975263,0.42,0.3764638096816213,0.3625982493299763,0.22955711049287897
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,SVM,0.0025535893440246584,0.0017466886400331633,0.00696260929107666,0.0012694140745859233,"{'SVM__C': 0.1, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.478125,0.08070732231340598,0.4154583472083473,0.2772433309897903,0.33625,0.35868466303983504,0.30588422886023514,0.23406585855860365
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,SVM,0.0020611906051635743,0.0004381478375592198,0.00731666088104248,0.002288375271561024,"{'SVM__C': 0.1, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.465,0.07670967996283129,0.4158167388167388,0.2114128783975263,0.42,0.3764638096816213,0.3625982493299763,0.22955711049287897
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,SVM,0.0025013065338134765,0.0011306213395808086,0.007105393409729004,0.00168990937984622,"{'SVM__C': 0.1, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.4475,0.08602325267042628,0.35898487623487624,0.23494338553700342,0.30375,0.28791003369108203,0.29168213649096003,0.21344701510568495
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,SVM,0.0020778250694274904,0.0004780485221315051,0.006857371330261231,0.0010989947633940668,"{'SVM__C': 0.1, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.465,0.07670967996283129,0.4158167388167388,0.2114128783975263,0.42,0.3764638096816213,0.3625982493299763,0.22955711049287897
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,SVM,0.002358238697052002,0.000194046864834219,0.007076785564422607,0.0012207241972463292,"{'SVM__C': 0.1, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.453125,0.0924387466109315,0.40901626151626147,0.17328861239827797,0.485,0.2807801631169837,0.42455957539865197,0.20458221489587045
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,SVM,0.0025745820999145508,0.0013054627132429717,0.007221751213073731,0.0020205077175534845,"{'SVM__C': 0.1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.465,0.07670967996283129,0.4158167388167388,0.2114128783975263,0.42,0.3764638096816213,0.3625982493299763,0.22955711049287897
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,SVM,0.0027641844749450683,0.0006553995144438125,0.007197339534759522,0.0012406116969968517,"{'SVM__C': 0.1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.478125,0.08070732231340598,0.4154583472083473,0.2772433309897903,0.33625,0.35868466303983504,0.30588422886023514,0.23406585855860365
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,SVM,0.0024414920806884767,0.0006139962885208476,0.007099099159240722,0.0018672016844543517,"{'SVM__C': 0.1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.465,0.07670967996283129,0.4158167388167388,0.2114128783975263,0.42,0.3764638096816213,0.3625982493299763,0.22955711049287897
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,SVM,0.0027509260177612303,0.00047718578537879827,0.00710036039352417,0.0016093276625211267,"{'SVM__C': 0.1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.4475,0.08602325267042628,0.35898487623487624,0.23494338553700342,0.30375,0.28791003369108203,0.29168213649096003,0.21344701510568495
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,SVM,0.0024524736404418945,0.0010340660649253309,0.00715601921081543,0.002021321409914982,"{'SVM__C': 0.1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.465,0.07670967996283129,0.4158167388167388,0.2114128783975263,0.42,0.3764638096816213,0.3625982493299763,0.22955711049287897
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,SVM,0.0028081297874450683,0.0011208257044380654,0.0073869752883911136,0.002122772316342388,"{'SVM__C': 0.1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.453125,0.0924387466109315,0.40901626151626147,0.17328861239827797,0.485,0.2807801631169837,0.42455957539865197,0.20458221489587045
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,SVM,0.0021030855178833007,0.00015689787777901484,0.0069069194793701175,0.0012096069831137673,"{'SVM__C': 1, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.475,0.09842509842514764,0.4406497668997668,0.17333258025277098,0.35875,0.21912824441408735,0.3778955747554819,0.18160902157949552
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,SVM,0.002357795238494873,0.00014101738316801306,0.007162027359008789,0.0016365584618484826,"{'SVM__C': 1, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.478125,0.08070732231340598,0.4154583472083473,0.2772433309897903,0.33625,0.35868466303983504,0.30588422886023514,0.23406585855860365
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,SVM,0.002137570381164551,0.0005463285051091003,0.006903738975524903,0.0009678521676215293,"{'SVM__C': 1, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.475,0.09842509842514764,0.4406497668997668,0.17333258025277098,0.35875,0.21912824441408735,0.3778955747554819,0.18160902157949552
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,SVM,0.0026663732528686523,0.0014251744163915074,0.007191011905670166,0.00197099334808199,"{'SVM__C': 1, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.42375,0.08365666440876066,0.3333863358863358,0.19274075149473002,0.3075,0.26304704902355397,0.2952453158782409,0.19801014412639623
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,SVM,0.0021696019172668455,0.0007886773177342429,0.006738097667694092,0.0007297897171987576,"{'SVM__C': 1, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.475,0.09842509842514764,0.4406497668997668,0.17333258025277098,0.35875,0.21912824441408735,0.3778955747554819,0.18160902157949552
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,SVM,0.0023934102058410646,0.0005009711408977031,0.0069883489608764645,0.0015343890873770042,"{'SVM__C': 1, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.469375,0.10058228907218209,0.46190670440670445,0.1214741239776831,0.48625,0.19517219960844834,0.46169869428517957,0.14028550134720594
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,SVM,0.002440650463104248,0.0006666124003672745,0.0069289088249206545,0.001916776815756198,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.475,0.09842509842514764,0.4406497668997668,0.17333258025277098,0.35875,0.21912824441408735,0.3778955747554819,0.18160902157949552
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,SVM,0.0026456165313720704,0.00018597085495256158,0.007373495101928711,0.0023082984704227917,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.478125,0.08070732231340598,0.4154583472083473,0.2772433309897903,0.33625,0.35868466303983504,0.30588422886023514,0.23406585855860365
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,SVM,0.002506401538848877,0.000638987529911489,0.007209436893463135,0.00243371388282682,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.475,0.09842509842514764,0.4406497668997668,0.17333258025277098,0.35875,0.21912824441408735,0.3778955747554819,0.18160902157949552
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,SVM,0.0027772140502929686,0.0005958819729660491,0.007330498695373535,0.0020340018218059992,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.42375,0.08365666440876066,0.3333863358863358,0.19274075149473002,0.3075,0.26304704902355397,0.2952453158782409,0.19801014412639623
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,SVM,0.002424581050872803,0.00022502878702603094,0.006751008033752441,0.0006899642114379025,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.475,0.09842509842514764,0.4406497668997668,0.17333258025277098,0.35875,0.21912824441408735,0.3778955747554819,0.18160902157949552
