File,method,classification,mean_fit_time,std_fit_time,mean_score_time,std_score_time,params,mean_test_accuracy,std_test_accuracy,mean_test_precision,std_test_precision,mean_test_recall,std_test_recall,mean_test_f1,std_test_f1
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,LDA,0.002272052764892578,0.0005439753095612972,0.006869287490844727,0.0009878941197612678,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.56625,0.11852610471959331,0.5669156399156399,0.11306100459251228,0.62875,0.18912214968109897,0.5831190800270757,0.12639213078879566
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0016703319549560547,0.001217251794717664,0.006837520599365234,0.002490402910724931,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 1e-05}",0.484375,0.11705200500205026,0.4841550394050394,0.10481934780671595,0.57625,0.1861576952478731,0.5190179549552614,0.12828674657640723
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.001537632942199707,9.256637180772333e-05,0.0067892646789550785,0.0016556263554051924,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 0.0001}",0.484375,0.11705200500205026,0.4841550394050394,0.10481934780671595,0.57625,0.1861576952478731,0.5190179549552614,0.12828674657640723
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0016430497169494628,0.0004895450448186036,0.007068266868591308,0.0021323368790178727,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 0.001}",0.484375,0.11705200500205026,0.4841550394050394,0.10481934780671595,0.57625,0.1861576952478731,0.5190179549552614,0.12828674657640723
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0016483259201049805,0.0005003466185997024,0.0068314123153686524,0.001126752631127474,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 0.01}",0.484375,0.11705200500205026,0.4841550394050394,0.10481934780671595,0.57625,0.1861576952478731,0.5190179549552614,0.12828674657640723
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0017370724678039552,0.0007749410482343214,0.007175860404968262,0.002272454323963659,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 1e-05}",0.484375,0.11705200500205026,0.4841550394050394,0.10481934780671595,0.57625,0.1861576952478731,0.5190179549552614,0.12828674657640723
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0017343544960021972,0.0009562630423257362,0.0067801356315612795,0.0009516314169047981,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 0.0001}",0.484375,0.11705200500205026,0.4841550394050394,0.10481934780671595,0.57625,0.1861576952478731,0.5190179549552614,0.12828674657640723
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0016517329216003418,0.0004451345971011642,0.00717219352722168,0.0019192315712480007,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 0.001}",0.484375,0.11705200500205026,0.4841550394050394,0.10481934780671595,0.57625,0.1861576952478731,0.5190179549552614,0.12828674657640723
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0017869782447814942,0.0008718927483829595,0.006740043163299561,0.0008555897502753427,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 0.01}",0.484375,0.11705200500205026,0.4841550394050394,0.10481934780671595,0.57625,0.1861576952478731,0.5190179549552614,0.12828674657640723
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.001639704704284668,0.0008538553673929515,0.007056770324707032,0.0013689185813855766,"{'LDA__n_components': None, 'LDA__shrinkage': None, 'LDA__solver': 'lsqr'}",0.484375,0.11705200500205026,0.4841550394050394,0.10481934780671595,0.57625,0.1861576952478731,0.5190179549552614,0.12828674657640723
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.001705172061920166,5.0515270808753426e-05,0.007171657085418701,0.002233873316289633,"{'LDA__n_components': None, 'LDA__shrinkage': None, 'LDA__solver': 'eigen'}",0.484375,0.11705200500205026,0.4841550394050394,0.10481934780671595,0.57625,0.1861576952478731,0.5190179549552614,0.12828674657640723
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0038119626045227052,0.0016445949431597904,0.006881613731384278,0.0013043033485633743,"{'LDA__n_components': None, 'LDA__shrinkage': 'auto', 'LDA__solver': 'lsqr'}",0.47875,0.09066593902894295,0.4840243090243091,0.06585219256172686,0.72625,0.16742069017896205,0.5760735117845766,0.09434039824225508
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0051552939414978025,0.0014076743209767663,0.006935162544250488,0.0014681028363153165,"{'LDA__n_components': None, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.47875,0.09066593902894295,0.4840243090243091,0.06585219256172686,0.72625,0.16742069017896205,0.5760735117845766,0.09434039824225508
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.001961336135864258,0.0012123186224554847,0.006610307693481445,0.000514387791590425,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.48,0.1110602314062059,0.48038819513819514,0.09659899381966743,0.605,0.18516884187141205,0.529225067550717,0.12298563213320919
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0022215652465820313,0.0006457384049330328,0.006990816593170166,0.002026696006024137,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.48,0.1110602314062059,0.48038819513819514,0.09659899381966743,0.605,0.18516884187141205,0.529225067550717,0.12298563213320919
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0018592000007629395,0.0004433814327472437,0.007170853614807129,0.002011641853593761,"{'LDA__n_components': None, 'LDA__shrinkage': 0.5, 'LDA__solver': 'lsqr'}",0.476875,0.0850803847840382,0.4844201354201354,0.06590059080533672,0.72875,0.17144149876853038,0.5754014021231009,0.09085212299465711
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.002312307357788086,0.001256042656410909,0.007210333347320557,0.0023400573110229457,"{'LDA__n_components': None, 'LDA__shrinkage': 0.5, 'LDA__solver': 'eigen'}",0.476875,0.0850803847840382,0.4844201354201354,0.06590059080533672,0.72875,0.17144149876853038,0.5754014021231009,0.09085212299465711
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0019457888603210448,0.0008109540508444753,0.007581901550292969,0.003087896366340027,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.498125,0.08218452941399616,0.49541081141081145,0.05923692064478849,0.80375,0.1778825103825556,0.6085713371819846,0.09381597583531057
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0028797411918640137,0.0027538951607113146,0.007441003322601319,0.00262373931408626,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.498125,0.08218452941399616,0.49541081141081145,0.05923692064478849,0.80375,0.1778825103825556,0.6085713371819846,0.09381597583531057
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0016869258880615233,0.0007147870932370959,0.007185449600219726,0.0018948173529669092,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'lsqr'}",0.484375,0.11705200500205026,0.4841550394050394,0.10481934780671595,0.57625,0.1861576952478731,0.5190179549552614,0.12828674657640723
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0017457103729248047,0.00014795749101148504,0.007042937278747559,0.001628408544932101,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'eigen'}",0.484375,0.11705200500205026,0.4841550394050394,0.10481934780671595,0.57625,0.1861576952478731,0.5190179549552614,0.12828674657640723
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.003753054141998291,0.0006314774626192637,0.007137641906738281,0.0023383131205554843,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'lsqr'}",0.47875,0.09066593902894295,0.4840243090243091,0.06585219256172686,0.72625,0.16742069017896205,0.5760735117845766,0.09434039824225508
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0050591230392456055,0.0009569598088218025,0.0066772174835205075,0.0005068845628244763,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.47875,0.09066593902894295,0.4840243090243091,0.06585219256172686,0.72625,0.16742069017896205,0.5760735117845766,0.09434039824225508
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0019841551780700683,0.0010237138054003455,0.006911261081695557,0.0013336001837701247,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.48,0.1110602314062059,0.48038819513819514,0.09659899381966743,0.605,0.18516884187141205,0.529225067550717,0.12298563213320919
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0021809744834899903,0.00045711827733581405,0.006861050128936768,0.0016012418826047876,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.48,0.1110602314062059,0.48038819513819514,0.09659899381966743,0.605,0.18516884187141205,0.529225067550717,0.12298563213320919
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0019681239128112793,0.0011081759844808311,0.006970798969268799,0.0020706965948062072,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.5, 'LDA__solver': 'lsqr'}",0.476875,0.0850803847840382,0.4844201354201354,0.06590059080533672,0.72875,0.17144149876853038,0.5754014021231009,0.09085212299465711
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0022488665580749512,0.0012984334394701596,0.006984610557556153,0.0015819151001314703,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.5, 'LDA__solver': 'eigen'}",0.476875,0.0850803847840382,0.4844201354201354,0.06590059080533672,0.72875,0.17144149876853038,0.5754014021231009,0.09085212299465711
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0019174814224243164,0.00047745245991142693,0.006686303615570068,0.0006220622473877601,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.498125,0.08218452941399616,0.49541081141081145,0.05923692064478849,0.80375,0.1778825103825556,0.6085713371819846,0.09381597583531057
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.002250993251800537,0.00031693531599772166,0.0069179081916809085,0.0011570737746507288,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.498125,0.08218452941399616,0.49541081141081145,0.05923692064478849,0.80375,0.1778825103825556,0.6085713371819846,0.09381597583531057
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,LDA,0.0016488909721374511,0.0007455543371085392,0.007466647624969482,0.003671500917278317,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 1e-05}",0.65375,0.11054552229737757,0.6526161616161616,0.12016446603487635,0.6925,0.15043686383330382,0.6638966771102995,0.11138584518570113
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,LDA,0.001618649959564209,0.0004442669180344884,0.006886842250823974,0.001601899716071256,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 0.0001}",0.65375,0.11054552229737757,0.6526161616161616,0.12016446603487635,0.6925,0.15043686383330382,0.6638966771102995,0.11138584518570113
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,LDA,0.0017297697067260743,0.0007137591331879918,0.007273099422454834,0.002831311199163991,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 0.001}",0.65375,0.11054552229737757,0.6526161616161616,0.12016446603487635,0.6925,0.15043686383330382,0.6638966771102995,0.11138584518570113
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,LDA,0.0016035485267639161,9.824674430841696e-05,0.006910774707794189,0.0020418190418505277,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 0.01}",0.65375,0.11054552229737757,0.6526161616161616,0.12016446603487635,0.6925,0.15043686383330382,0.6638966771102995,0.11138584518570113
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,LDA,0.0016720390319824219,0.0004903603469510695,0.006903073787689209,0.001783762600392148,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 1e-05}",0.65375,0.11054552229737757,0.6526161616161616,0.12016446603487635,0.6925,0.15043686383330382,0.6638966771102995,0.11138584518570113
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,LDA,0.0016029596328735352,3.693753266036595e-05,0.006883771419525147,0.0017319640403321759,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 0.0001}",0.65375,0.11054552229737757,0.6526161616161616,0.12016446603487635,0.6925,0.15043686383330382,0.6638966771102995,0.11138584518570113
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,LDA,0.001807875633239746,0.0012660085151648087,0.006849846839904785,0.0014330028789841455,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 0.001}",0.65375,0.11054552229737757,0.6526161616161616,0.12016446603487635,0.6925,0.15043686383330382,0.6638966771102995,0.11138584518570113
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,LDA,0.001763744354248047,0.00120154521796966,0.007211322784423828,0.0023171142370513416,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 0.01}",0.65375,0.11054552229737757,0.6526161616161616,0.12016446603487635,0.6925,0.15043686383330382,0.6638966771102995,0.11138584518570113
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,LDA,0.0016462159156799315,0.0006920264998257511,0.00678969144821167,0.0009099707509586224,"{'LDA__n_components': None, 'LDA__shrinkage': None, 'LDA__solver': 'lsqr'}",0.65375,0.11054552229737757,0.6526161616161616,0.12016446603487635,0.6925,0.15043686383330382,0.6638966771102995,0.11138584518570113
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,LDA,0.0017848944664001466,0.0007313196386176714,0.007121648788452149,0.002000061788875476,"{'LDA__n_components': None, 'LDA__shrinkage': None, 'LDA__solver': 'eigen'}",0.65375,0.11054552229737757,0.6526161616161616,0.12016446603487635,0.6925,0.15043686383330382,0.6638966771102995,0.11138584518570113
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,LDA,0.0037551450729370116,0.0009393705145226419,0.006592106819152832,0.00025409170222256766,"{'LDA__n_components': None, 'LDA__shrinkage': 'auto', 'LDA__solver': 'lsqr'}",0.646875,0.10766520735595134,0.6425945165945166,0.1134520271391078,0.69125,0.14518845511954456,0.6591572795969082,0.1085481177166433
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,LDA,0.0051239895820617675,0.001371025783625281,0.006822323799133301,0.001730807645792381,"{'LDA__n_components': None, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.646875,0.10766520735595134,0.6425945165945166,0.1134520271391078,0.69125,0.14518845511954456,0.6591572795969082,0.1085481177166433
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,LDA,0.0018234634399414062,3.798988482721717e-05,0.0070246529579162595,0.0023665197604627853,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.646875,0.10620403417479017,0.6433826728826729,0.11072018910823501,0.68875,0.153597485330978,0.6572823310160772,0.10976406709147356
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,LDA,0.00217235803604126,0.0006065003698384201,0.006759564876556396,0.0009987047790477824,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.646875,0.10620403417479017,0.6433826728826729,0.11072018910823501,0.68875,0.153597485330978,0.6572823310160772,0.10976406709147356
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,LDA,0.0019285345077514648,0.0007572922141318071,0.006872954368591308,0.0016923031905571617,"{'LDA__n_components': None, 'LDA__shrinkage': 0.5, 'LDA__solver': 'lsqr'}",0.625625,0.11541196590908587,0.6159728604728605,0.11175623041573048,0.695,0.1594129856692986,0.646153558448551,0.11665868138870882
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,LDA,0.0021668267250061035,0.0005283928468010653,0.007041008472442627,0.001830268955977964,"{'LDA__n_components': None, 'LDA__shrinkage': 0.5, 'LDA__solver': 'eigen'}",0.625625,0.11541196590908587,0.6159728604728605,0.11175623041573048,0.695,0.1594129856692986,0.646153558448551,0.11665868138870882
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,LDA,0.001813051700592041,0.0001024875949813125,0.0066406488418579105,0.0006851582600731394,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.595625,0.11707869949311872,0.587893994893995,0.11749480741945194,0.66375,0.17292971838293153,0.6155996850773401,0.12547551371785046
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,LDA,0.0022663307189941407,0.001184165565960476,0.007083868980407715,0.0022242444133931767,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.595625,0.11707869949311872,0.587893994893995,0.11749480741945194,0.66375,0.17292971838293153,0.6155996850773401,0.12547551371785046
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,LDA,0.001796417236328125,0.0013822851596663227,0.006988391876220703,0.001204330724765537,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'lsqr'}",0.65375,0.11054552229737757,0.6526161616161616,0.12016446603487635,0.6925,0.15043686383330382,0.6638966771102995,0.11138584518570113
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,LDA,0.0018870949745178223,0.0012710676246894454,0.006901035308837891,0.0016175716095120133,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'eigen'}",0.65375,0.11054552229737757,0.6526161616161616,0.12016446603487635,0.6925,0.15043686383330382,0.6638966771102995,0.11138584518570113
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,LDA,0.0039447927474975586,0.0013752508315558062,0.006936752796173095,0.001380478025648432,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'lsqr'}",0.646875,0.10766520735595134,0.6425945165945166,0.1134520271391078,0.69125,0.14518845511954456,0.6591572795969082,0.1085481177166433
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,LDA,0.005131802558898926,0.0011242975791033972,0.0069608592987060545,0.0016623288875298001,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.646875,0.10766520735595134,0.6425945165945166,0.1134520271391078,0.69125,0.14518845511954456,0.6591572795969082,0.1085481177166433
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,LDA,0.0019233679771423339,0.0005992674046825477,0.006816785335540771,0.0014240143922637464,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.646875,0.10620403417479017,0.6433826728826729,0.11072018910823501,0.68875,0.153597485330978,0.6572823310160772,0.10976406709147356
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,LDA,0.0021819496154785157,0.000521372039375901,0.0068611478805542,0.0015567475539826688,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.646875,0.10620403417479017,0.6433826728826729,0.11072018910823501,0.68875,0.153597485330978,0.6572823310160772,0.10976406709147356
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,LDA,0.002022740840911865,0.0016922687519787542,0.006860499382019043,0.0016174544589144196,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.5, 'LDA__solver': 'lsqr'}",0.625625,0.11541196590908587,0.6159728604728605,0.11175623041573048,0.695,0.1594129856692986,0.646153558448551,0.11665868138870882
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,LDA,0.00233123779296875,0.0016999890426473375,0.006768414974212647,0.0010761734999178139,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.5, 'LDA__solver': 'eigen'}",0.625625,0.11541196590908587,0.6159728604728605,0.11175623041573048,0.695,0.1594129856692986,0.646153558448551,0.11665868138870882
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,LDA,0.0018745827674865722,0.0004416352781288857,0.006737890243530273,0.0008868535446642657,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.595625,0.11707869949311872,0.587893994893995,0.11749480741945194,0.66375,0.17292971838293153,0.6155996850773401,0.12547551371785046
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,LDA,0.0019494199752807617,0.0003530010014082335,0.0059659481048583984,0.0012068399997399182,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.595625,0.11707869949311872,0.587893994893995,0.11749480741945194,0.66375,0.17292971838293153,0.6155996850773401,0.12547551371785046
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.0017126941680908204,0.0011643524955553045,0.006770303249359131,0.0023435033884014788,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 1e-05}",0.56125,0.11038993387080183,0.5702110944610945,0.1373173708779503,0.53375,0.17307422540632675,0.5400426134752759,0.1347053181303109
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.0016127967834472657,0.00038615668186348497,0.006922297477722168,0.0018879132067166295,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 0.0001}",0.56125,0.11038993387080183,0.5702110944610945,0.1373173708779503,0.53375,0.17307422540632675,0.5400426134752759,0.1347053181303109
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.0015877103805541993,6.478512580536393e-05,0.0072313141822814946,0.0021724453499163566,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 0.001}",0.56125,0.11038993387080183,0.5702110944610945,0.1373173708779503,0.53375,0.17307422540632675,0.5400426134752759,0.1347053181303109
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.001605997085571289,0.00020289355220755025,0.006861286163330078,0.0014088873703932143,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 0.01}",0.56125,0.11038993387080183,0.5702110944610945,0.1373173708779503,0.53375,0.17307422540632675,0.5400426134752759,0.1347053181303109
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.0016430759429931642,0.0004580328732421779,0.006930255889892578,0.0017344763466381355,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 1e-05}",0.56125,0.11038993387080183,0.5702110944610945,0.1373173708779503,0.53375,0.17307422540632675,0.5400426134752759,0.1347053181303109
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.0016421890258789063,0.00028496821407446776,0.006769993305206299,0.0010318794527479182,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 0.0001}",0.56125,0.11038993387080183,0.5702110944610945,0.1373173708779503,0.53375,0.17307422540632675,0.5400426134752759,0.1347053181303109
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.0016130828857421876,0.00011031204924141978,0.007179222106933594,0.002356895946345108,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 0.001}",0.56125,0.11038993387080183,0.5702110944610945,0.1373173708779503,0.53375,0.17307422540632675,0.5400426134752759,0.1347053181303109
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.0017178559303283691,0.0006510739179231771,0.006815071105957031,0.001299599439554067,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 0.01}",0.56125,0.11038993387080183,0.5702110944610945,0.1373173708779503,0.53375,0.17307422540632675,0.5400426134752759,0.1347053181303109
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.0015898966789245606,0.0002594416126798602,0.007175595760345459,0.0022927404043873783,"{'LDA__n_components': None, 'LDA__shrinkage': None, 'LDA__solver': 'lsqr'}",0.56125,0.11038993387080183,0.5702110944610945,0.1373173708779503,0.53375,0.17307422540632675,0.5400426134752759,0.1347053181303109
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.0018448829650878906,0.001091180118926629,0.006838581562042236,0.0011993089620669693,"{'LDA__n_components': None, 'LDA__shrinkage': None, 'LDA__solver': 'eigen'}",0.56125,0.11038993387080183,0.5702110944610945,0.1373173708779503,0.53375,0.17307422540632675,0.5400426134752759,0.1347053181303109
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.003969907760620117,0.0012636882551284288,0.006922171115875244,0.0017229434524142445,"{'LDA__n_components': None, 'LDA__shrinkage': 'auto', 'LDA__solver': 'lsqr'}",0.556875,0.11043062018751865,0.5649838217338218,0.13944327590254457,0.52875,0.18015184567469744,0.533893364031909,0.1384731939287224
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.005032904148101806,0.00087033590890097,0.006982417106628418,0.0014989225491558794,"{'LDA__n_components': None, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.556875,0.11043062018751865,0.5649838217338218,0.13944327590254457,0.52875,0.18015184567469744,0.533893364031909,0.1384731939287224
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.002041923999786377,0.0012699419735493563,0.007249181270599365,0.0017748590070441174,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.558125,0.10906384311493886,0.5664531579531579,0.13932417390561755,0.52375,0.17826858248160274,0.5321559690739257,0.13918306391884486
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.002278740406036377,0.0007423915692766781,0.007324373722076416,0.0023807300710870062,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.558125,0.10906384311493886,0.5664531579531579,0.13932417390561755,0.52375,0.17826858248160274,0.5321559690739257,0.13918306391884486
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.0018879008293151856,0.0003417932582145918,0.0067221999168396,0.0006521386662512145,"{'LDA__n_components': None, 'LDA__shrinkage': 0.5, 'LDA__solver': 'lsqr'}",0.524375,0.11315607308050239,0.5333741536241535,0.14816192660024888,0.4775,0.18656433206805634,0.488291744461249,0.14759438161052899
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,LDA,0.0022901082038879394,0.001096769752383061,0.0070752263069152836,0.0014739391770825481,"{'LDA__n_components': None, 'LDA__shrinkage': 0.5, 'LDA__solver': 'eigen'}",0.524375,0.11315607308050239,0.5333741536241535,0.14816192660024888,0.4775,0.18656433206805634,0.488291744461249,0.14759438161052899
