File,method,classification,mean_fit_time,std_fit_time,mean_score_time,std_score_time,params,mean_test_accuracy,std_test_accuracy,mean_test_precision,std_test_precision,mean_test_recall,std_test_recall,mean_test_f1,std_test_f1
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PFBCSP,LDA,0.006728558540344238,0.000867004892980456,0.006862876415252686,0.000801724541276459,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.6875,0.11558276255566831,0.7079372294372293,0.1374971184608012,0.67375,0.15092941230919835,0.6802587833563066,0.12084398312528177
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PFBCSP,LDA,0.003103964328765869,9.254690305856175e-05,0.006744759082794189,0.0008226260367333561,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.668125,0.11480111878810241,0.6812078477078477,0.12591653142747336,0.665,0.15600480761822694,0.6632245338081252,0.11966302594113272
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0034256696701049803,0.0001601771942427484,0.006725206375122071,0.0011209792614263869,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.668125,0.11480111878810241,0.6812078477078477,0.12591653142747336,0.665,0.15600480761822694,0.6632245338081252,0.11966302594113272
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0031598281860351564,0.00016924332253031007,0.006553277969360351,0.00047155168455932265,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.5, 'LDA__solver': 'lsqr'}",0.68875,0.11003550563340907,0.7010999833499832,0.12152482007263428,0.6875,0.14415703243338496,0.6856931430282823,0.11418639512018285
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PFBCSP,LDA,0.003451991081237793,0.000414466495152783,0.006680467128753662,0.0009382527277855503,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.5, 'LDA__solver': 'eigen'}",0.68875,0.11003550563340907,0.7010999833499832,0.12152482007263428,0.6875,0.14415703243338496,0.6856931430282823,0.11418639512018285
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PFBCSP,LDA,0.00322340726852417,0.0004785477145142989,0.006727850437164307,0.0008845308285653566,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.656875,0.1073454557724732,0.6799429459429459,0.13115521842461386,0.63,0.14243419533244114,0.6444146546607845,0.11282592944089724
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,PFBCSP,LDA,0.003500816822052002,0.00021890819486163285,0.006926441192626953,0.0013867706345512662,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.656875,0.1073454557724732,0.6799429459429459,0.13115521842461386,0.63,0.14243419533244114,0.6444146546607845,0.11282592944089724
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PFBCSP,LDA,0.0032836556434631347,0.0009427888618249478,0.0072448325157165525,0.002060843894948666,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 1e-05}",0.781875,0.11775736441938568,0.8234314574314574,0.13363588153262287,0.72375,0.1839624622035702,0.7590983557206468,0.14731457031852346
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PFBCSP,LDA,0.0031415748596191405,0.000503401450570725,0.006953272819519043,0.0016568539848770948,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 0.0001}",0.781875,0.11775736441938568,0.8234314574314574,0.13363588153262287,0.72375,0.1839624622035702,0.7590983557206468,0.14731457031852346
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PFBCSP,LDA,0.0030635690689086916,9.661701292441927e-05,0.00669874906539917,0.0010038910997156245,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 0.001}",0.781875,0.11775736441938568,0.8234314574314574,0.13363588153262287,0.72375,0.1839624622035702,0.7590983557206468,0.14731457031852346
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PFBCSP,LDA,0.003205595016479492,0.0009112925122084044,0.006868011951446533,0.00126272663388157,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 0.01}",0.781875,0.11775736441938568,0.8234314574314574,0.13363588153262287,0.72375,0.1839624622035702,0.7590983557206468,0.14731457031852346
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PFBCSP,LDA,0.003163578510284424,0.0006096694285113637,0.006665668487548828,0.0006519611272788972,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 1e-05}",0.781875,0.11775736441938568,0.8234314574314574,0.13363588153262287,0.72375,0.1839624622035702,0.7590983557206468,0.14731457031852346
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PFBCSP,LDA,0.003305160999298096,0.000993562030105082,0.00715510368347168,0.0021052549653699684,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 0.0001}",0.781875,0.11775736441938568,0.8234314574314574,0.13363588153262287,0.72375,0.1839624622035702,0.7590983557206468,0.14731457031852346
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PFBCSP,LDA,0.003127486705780029,0.0005319368290037344,0.006613225936889649,0.0008535480240872672,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 0.001}",0.781875,0.11775736441938568,0.8234314574314574,0.13363588153262287,0.72375,0.1839624622035702,0.7590983557206468,0.14731457031852346
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PFBCSP,LDA,0.003279914855957031,0.0007215916932322891,0.0069106101989746095,0.0014998999120754708,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 0.01}",0.781875,0.11775736441938568,0.8234314574314574,0.13363588153262287,0.72375,0.1839624622035702,0.7590983557206468,0.14731457031852346
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PFBCSP,LDA,0.002751617431640625,0.00028816658458724305,0.006729686260223388,0.0010608893135374952,"{'LDA__n_components': None, 'LDA__shrinkage': None, 'LDA__solver': 'lsqr'}",0.781875,0.11775736441938568,0.8234314574314574,0.13363588153262287,0.72375,0.1839624622035702,0.7590983557206468,0.14731457031852346
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PFBCSP,LDA,0.003093578815460205,0.0009134939332325685,0.006808438301086426,0.0010580889729985845,"{'LDA__n_components': None, 'LDA__shrinkage': None, 'LDA__solver': 'eigen'}",0.781875,0.11775736441938568,0.8234314574314574,0.13363588153262287,0.72375,0.1839624622035702,0.7590983557206468,0.14731457031852346
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PFBCSP,LDA,0.005436365604400635,0.0010275847147648632,0.006842377185821533,0.0011888397835831267,"{'LDA__n_components': None, 'LDA__shrinkage': 'auto', 'LDA__solver': 'lsqr'}",0.798125,0.10415395755803042,0.8452041847041848,0.1255251466855002,0.7425,0.1792519177024335,0.777406309033244,0.13179689752444973
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PFBCSP,LDA,0.0065283823013305665,0.0003848210731551432,0.006692514419555664,0.0005721170808713735,"{'LDA__n_components': None, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.798125,0.10415395755803042,0.8452041847041848,0.1255251466855002,0.7425,0.1792519177024335,0.777406309033244,0.13179689752444973
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PFBCSP,LDA,0.003146719932556152,0.00019569710824031698,0.007031097412109375,0.0016186870943513934,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.7925,0.10748546413352829,0.8381457431457432,0.1238864206939931,0.735,0.1873165769492919,0.7693985294031735,0.13975546867623528
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PFBCSP,LDA,0.0034543132781982423,0.00037650931014129716,0.006597583293914795,0.000638946532891928,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.7925,0.10748546413352829,0.8381457431457432,0.1238864206939931,0.735,0.1873165769492919,0.7693985294031735,0.13975546867623528
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PFBCSP,LDA,0.0031543588638305664,0.00015867371808735967,0.00672804594039917,0.0008260023729498872,"{'LDA__n_components': None, 'LDA__shrinkage': 0.5, 'LDA__solver': 'lsqr'}",0.778125,0.10359740283906735,0.8095732323232323,0.12034133955842567,0.73875,0.1732907599960252,0.7615089335329275,0.12507444132018639
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PFBCSP,LDA,0.003516571521759033,0.0008597313506319273,0.006762096881866455,0.0011008460295482995,"{'LDA__n_components': None, 'LDA__shrinkage': 0.5, 'LDA__solver': 'eigen'}",0.778125,0.10359740283906735,0.8095732323232323,0.12034133955842567,0.73875,0.1732907599960252,0.7615089335329275,0.12507444132018639
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PFBCSP,LDA,0.003257961273193359,0.0008241707400066097,0.006664462089538574,0.0008094370843021065,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.738125,0.11377575257936112,0.728641774891775,0.12224593376140985,0.78,0.1582324239844666,0.7453813956081757,0.11676139494176946
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PFBCSP,LDA,0.0034964656829833984,0.0002634548129332341,0.006897218227386474,0.0014376206472340577,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.738125,0.11377575257936112,0.728641774891775,0.12224593376140985,0.78,0.1582324239844666,0.7453813956081757,0.11676139494176946
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PFBCSP,LDA,0.002802708148956299,0.000585570226583232,0.00666795015335083,0.0007484176385095722,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'lsqr'}",0.781875,0.11775736441938568,0.8234314574314574,0.13363588153262287,0.72375,0.1839624622035702,0.7590983557206468,0.14731457031852346
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PFBCSP,LDA,0.0030275797843933106,0.0007233591495317835,0.006580796241760254,0.0003493268080517542,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'eigen'}",0.781875,0.11775736441938568,0.8234314574314574,0.13363588153262287,0.72375,0.1839624622035702,0.7590983557206468,0.14731457031852346
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PFBCSP,LDA,0.0051501750946044925,0.00013341899852056815,0.006700479984283447,0.000513813211282459,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'lsqr'}",0.798125,0.10415395755803042,0.8452041847041848,0.1255251466855002,0.7425,0.1792519177024335,0.777406309033244,0.13179689752444973
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PFBCSP,LDA,0.006574165821075439,0.0003806110916728296,0.0068403339385986325,0.0009609470962629808,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.798125,0.10415395755803042,0.8452041847041848,0.1255251466855002,0.7425,0.1792519177024335,0.777406309033244,0.13179689752444973
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PFBCSP,LDA,0.003365168571472168,0.0012578490082482256,0.006747689247131348,0.0008616519416140153,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.7925,0.10748546413352829,0.8381457431457432,0.1238864206939931,0.735,0.1873165769492919,0.7693985294031735,0.13975546867623528
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PFBCSP,LDA,0.0037885618209838865,0.00205859513058386,0.007908866405487061,0.004905528988934248,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.7925,0.10748546413352829,0.8381457431457432,0.1238864206939931,0.735,0.1873165769492919,0.7693985294031735,0.13975546867623528
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PFBCSP,LDA,0.005036928653717041,0.004074746197167913,0.011393632888793945,0.00639952840265459,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.5, 'LDA__solver': 'lsqr'}",0.778125,0.10359740283906735,0.8095732323232323,0.12034133955842567,0.73875,0.1732907599960252,0.7615089335329275,0.12507444132018639
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PFBCSP,LDA,0.003618583679199219,0.0008710959730787661,0.006829798221588135,0.0012812748588931432,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.5, 'LDA__solver': 'eigen'}",0.778125,0.10359740283906735,0.8095732323232323,0.12034133955842567,0.73875,0.1732907599960252,0.7615089335329275,0.12507444132018639
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PFBCSP,LDA,0.0032718896865844725,0.00032579944022936277,0.0070244669914245605,0.0011496533201295557,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.738125,0.11377575257936112,0.728641774891775,0.12224593376140985,0.78,0.1582324239844666,0.7453813956081757,0.11676139494176946
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PFBCSP,LDA,0.0039014720916748045,0.0010729582633004216,0.0070191526412963865,0.000817691206679365,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.738125,0.11377575257936112,0.728641774891775,0.12224593376140985,0.78,0.1582324239844666,0.7453813956081757,0.11676139494176946
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0031395053863525393,0.0005316460926570958,0.007352297306060791,0.0023608070280134604,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 1e-05}",0.71875,0.11021995055342748,0.7233158785658784,0.12141479583405979,0.7325,0.16009762646585363,0.7186018014493248,0.115952345360534
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.003258473873138428,0.0005449615385555286,0.007352735996246338,0.002611032847293046,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 0.0001}",0.71875,0.11021995055342748,0.7233158785658784,0.12141479583405979,0.7325,0.16009762646585363,0.7186018014493248,0.115952345360534
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0031027793884277344,0.00014840354449449343,0.006775648593902588,0.0016835502404112614,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 0.001}",0.71875,0.11021995055342748,0.7233158785658784,0.12141479583405979,0.7325,0.16009762646585363,0.7186018014493248,0.115952345360534
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0033842921257019043,0.0012573377397518063,0.006874017715454102,0.0012825535514675874,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 0.01}",0.71875,0.11021995055342748,0.7233158785658784,0.12141479583405979,0.7325,0.16009762646585363,0.7186018014493248,0.115952345360534
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.003204820156097412,0.0008322858465622602,0.006868481636047363,0.0013956892251513044,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 1e-05}",0.71875,0.11021995055342748,0.7233158785658784,0.12141479583405979,0.7325,0.16009762646585363,0.7186018014493248,0.115952345360534
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0032691287994384764,0.0008847533887471034,0.006831393241882324,0.0009007738551034432,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 0.0001}",0.71875,0.11021995055342748,0.7233158785658784,0.12141479583405979,0.7325,0.16009762646585363,0.7186018014493248,0.115952345360534
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.00322507381439209,0.0006294194295480623,0.006917636394500732,0.0012866780235745688,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 0.001}",0.71875,0.11021995055342748,0.7233158785658784,0.12141479583405979,0.7325,0.16009762646585363,0.7186018014493248,0.115952345360534
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0032883095741271973,0.0010858918562675869,0.006781806945800781,0.0011927233468545233,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 0.01}",0.71875,0.11021995055342748,0.7233158785658784,0.12141479583405979,0.7325,0.16009762646585363,0.7186018014493248,0.115952345360534
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.002825813293457031,8.14008228138061e-05,0.00699812650680542,0.0018033776027586007,"{'LDA__n_components': None, 'LDA__shrinkage': None, 'LDA__solver': 'lsqr'}",0.71875,0.11021995055342748,0.7233158785658784,0.12141479583405979,0.7325,0.16009762646585363,0.7186018014493248,0.115952345360534
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0029585623741149904,0.0004402270218288238,0.006783692836761474,0.0010700093167245674,"{'LDA__n_components': None, 'LDA__shrinkage': None, 'LDA__solver': 'eigen'}",0.71875,0.11021995055342748,0.7233158785658784,0.12141479583405979,0.7325,0.16009762646585363,0.7186018014493248,0.115952345360534
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.005322062969207763,0.0012205255788971723,0.006658120155334473,0.00027783496414935185,"{'LDA__n_components': None, 'LDA__shrinkage': 'auto', 'LDA__solver': 'lsqr'}",0.731875,0.10799848089209405,0.7402063492063492,0.11734588939787964,0.73375,0.16738335490723083,0.7268331541179839,0.11932337514858478
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.006853635311126709,0.0010510722135470322,0.0068021702766418455,0.0014749085877514337,"{'LDA__n_components': None, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.731875,0.10799848089209405,0.7402063492063492,0.11734588939787964,0.73375,0.16738335490723083,0.7268331541179839,0.11932337514858478
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0031134819984436034,0.00023336962691944838,0.0067426180839538575,0.0013011458970117943,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.72875,0.10651437696386343,0.7348959096459096,0.11512555386096188,0.73625,0.16478679407039873,0.725595076835789,0.11568374515481085
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.003694784641265869,0.0016018886691537882,0.0069057393074035646,0.0009967603148674042,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.72875,0.10651437696386343,0.7348959096459096,0.11512555386096188,0.73625,0.16478679407039873,0.725595076835789,0.11568374515481085
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0032099604606628416,0.0005407734953290046,0.006857192516326905,0.0012504211272689162,"{'LDA__n_components': None, 'LDA__shrinkage': 0.5, 'LDA__solver': 'lsqr'}",0.72875,0.0932151409375108,0.7280829725829725,0.09595556271563935,0.74125,0.1660713325652564,0.7253248316870607,0.11045106083330532
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0036681294441223145,0.0010312170842034006,0.006686782836914063,0.0008601283799231176,"{'LDA__n_components': None, 'LDA__shrinkage': 0.5, 'LDA__solver': 'eigen'}",0.72875,0.0932151409375108,0.7280829725829725,0.09595556271563935,0.74125,0.1660713325652564,0.7253248316870607,0.11045106083330532
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0032798075675964356,0.0006525562124673042,0.006822574138641358,0.0010937388219177818,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.675,0.0914296177395487,0.6722725330225332,0.10278289007131998,0.7075,0.1593149396635482,0.6792801526818555,0.10650711505178397
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0034484219551086425,0.00047647148756746065,0.006741204261779785,0.001050838231179644,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.675,0.0914296177395487,0.6722725330225332,0.10278289007131998,0.7075,0.1593149396635482,0.6792801526818555,0.10650711505178397
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0028797698020935057,0.0005999228962851797,0.006589365005493164,0.0006543369448650841,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'lsqr'}",0.71875,0.11021995055342748,0.7233158785658784,0.12141479583405979,0.7325,0.16009762646585363,0.7186018014493248,0.115952345360534
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.003065452575683594,0.0007485944586355023,0.006695191860198974,0.0005927424064961711,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'eigen'}",0.71875,0.11021995055342748,0.7233158785658784,0.12141479583405979,0.7325,0.16009762646585363,0.7186018014493248,0.115952345360534
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.005163717269897461,0.000519844686793756,0.0068786883354187015,0.0011705364394875234,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'lsqr'}",0.731875,0.10799848089209405,0.7402063492063492,0.11734588939787964,0.73375,0.16738335490723083,0.7268331541179839,0.11932337514858478
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.00671950101852417,0.0006976085682393801,0.006808655261993408,0.0008941963139518623,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.731875,0.10799848089209405,0.7402063492063492,0.11734588939787964,0.73375,0.16738335490723083,0.7268331541179839,0.11932337514858478
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.003274245262145996,0.0009450434618180457,0.006726925373077393,0.001056556446287353,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.72875,0.10651437696386343,0.7348959096459096,0.11512555386096188,0.73625,0.16478679407039873,0.725595076835789,0.11568374515481085
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0035614585876464844,0.0006448281872835062,0.006692776679992676,0.0008571412810714238,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.72875,0.10651437696386343,0.7348959096459096,0.11512555386096188,0.73625,0.16478679407039873,0.725595076835789,0.11568374515481085
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0033457350730895998,0.0012097833564780206,0.00694263219833374,0.0010871418963223367,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.5, 'LDA__solver': 'lsqr'}",0.72875,0.0932151409375108,0.7280829725829725,0.09595556271563935,0.74125,0.1660713325652564,0.7253248316870607,0.11045106083330532
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0034569549560546876,0.0002772337296259152,0.006733064651489258,0.0012961527023052902,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.5, 'LDA__solver': 'eigen'}",0.72875,0.0932151409375108,0.7280829725829725,0.09595556271563935,0.74125,0.1660713325652564,0.7253248316870607,0.11045106083330532
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0031214070320129393,0.00023821177729788133,0.006769564151763916,0.0010645790807497653,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.675,0.0914296177395487,0.6722725330225332,0.10278289007131998,0.7075,0.1593149396635482,0.6792801526818555,0.10650711505178397
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0035343694686889647,0.0001983634886245303,0.00680631160736084,0.0010492265319746474,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.675,0.0914296177395487,0.6722725330225332,0.10278289007131998,0.7075,0.1593149396635482,0.6792801526818555,0.10650711505178397
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PFBCSP,LDA,0.0033475255966186526,0.0013133878530631662,0.007274463176727295,0.0027524303596190834,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 1e-05}",0.57125,0.1234339398220765,0.5815696248196249,0.14087167724678232,0.555,0.1594129856692986,0.5592321167824263,0.13530932960956843
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PFBCSP,LDA,0.0031703567504882814,0.0008878020704793428,0.007051875591278076,0.0016618536049528975,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 0.0001}",0.57125,0.1234339398220765,0.5815696248196249,0.14087167724678232,0.555,0.1594129856692986,0.5592321167824263,0.13530932960956843
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PFBCSP,LDA,0.0031440377235412596,0.0005638730200597143,0.006864111423492431,0.0017191049391245882,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 0.001}",0.57125,0.1234339398220765,0.5815696248196249,0.14087167724678232,0.555,0.1594129856692986,0.5592321167824263,0.13530932960956843
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PFBCSP,LDA,0.0033209848403930663,0.0016287089699738187,0.006972429752349854,0.0017900439687175568,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 0.01}",0.57125,0.1234339398220765,0.5815696248196249,0.14087167724678232,0.555,0.1594129856692986,0.5592321167824263,0.13530932960956843
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PFBCSP,LDA,0.003148367404937744,0.00041014659181479694,0.0070284390449523925,0.001625548747317737,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 1e-05}",0.57125,0.1234339398220765,0.5815696248196249,0.14087167724678232,0.555,0.1594129856692986,0.5592321167824263,0.13530932960956843
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PFBCSP,LDA,0.0033586931228637693,0.0016506283007291748,0.007019228935241699,0.0015634847094277587,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 0.0001}",0.57125,0.1234339398220765,0.5815696248196249,0.14087167724678232,0.555,0.1594129856692986,0.5592321167824263,0.13530932960956843
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PFBCSP,LDA,0.0031794095039367675,0.0004498664264307841,0.006709346771240235,0.0006067553049631813,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 0.001}",0.57125,0.1234339398220765,0.5815696248196249,0.14087167724678232,0.555,0.1594129856692986,0.5592321167824263,0.13530932960956843
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PFBCSP,LDA,0.00328519344329834,0.0007654714281966476,0.007336947917938232,0.0024707367398508033,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 0.01}",0.57125,0.1234339398220765,0.5815696248196249,0.14087167724678232,0.555,0.1594129856692986,0.5592321167824263,0.13530932960956843
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PFBCSP,LDA,0.0027712440490722657,0.00011651988114558839,0.006806306838989258,0.0015908681510125352,"{'LDA__n_components': None, 'LDA__shrinkage': None, 'LDA__solver': 'lsqr'}",0.57125,0.1234339398220765,0.5815696248196249,0.14087167724678232,0.555,0.1594129856692986,0.5592321167824263,0.13530932960956843
