File,method,classification,mean_fit_time,std_fit_time,mean_score_time,std_score_time,params,mean_test_accuracy,std_test_accuracy,mean_test_precision,std_test_precision,mean_test_recall,std_test_recall,mean_test_f1,std_test_f1
Epoch/DATA4/D4SAI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.000950777530670166,0.0003675650889247675,0.01281374216079712,0.0040360489361162795,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 5, 'KNN__weights': 'distance'}",0.575625,0.11398156375045922,0.5736255411255411,0.10590814774139443,0.6225,0.16199922839322414,0.5894004434864577,0.11805492777225125
Epoch/DATA4/D4SAI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0010551166534423827,0.0008433502495655294,0.014402613639831544,0.004181082630877764,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 7, 'KNN__weights': 'uniform'}",0.6125,0.12022115038544591,0.6043280885780885,0.1149080385134513,0.68125,0.16333917931714975,0.6335852381379706,0.12028751539986969
Epoch/DATA4/D4SAI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0009727978706359863,0.0004406499048364474,0.013705244064331054,0.00591348158495052,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 7, 'KNN__weights': 'distance'}",0.60625,0.1223149111923808,0.5982505827505826,0.1165061774842812,0.67875,0.16512779142227996,0.6289781935657558,0.12219062403856301
Epoch/DATA4/D4SAI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0011307072639465331,0.000970061365508022,0.014624967575073242,0.004982168922243481,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 9, 'KNN__weights': 'uniform'}",0.61,0.11928170438084794,0.5986053946053946,0.1121104475637051,0.70125,0.1694614631708342,0.6378845275811219,0.11932754128710292
Epoch/DATA4/D4SAI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0010976958274841308,0.0012638358861436353,0.01284743070602417,0.004231737868491601,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 9, 'KNN__weights': 'distance'}",0.61625,0.11793138895137291,0.6051270951270952,0.11317754986032816,0.70125,0.1694614631708342,0.6415590362509868,0.11919417903496722
Epoch/DATA4/D4SAI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.001158154010772705,0.0015003576905626812,0.014195866584777832,0.003965432318482607,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 3, 'KNN__weights': 'uniform'}",0.55375,0.11146047505730451,0.557038406038406,0.12469164409511892,0.585,0.17036725037400818,0.560057409910351,0.12618425020736587
Epoch/DATA4/D4SAI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0011078810691833496,0.0012465266373465635,0.014120118618011475,0.004536459050627114,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 3, 'KNN__weights': 'distance'}",0.55375,0.11146047505730451,0.557038406038406,0.12469164409511892,0.585,0.17036725037400818,0.560057409910351,0.12618425020736587
Epoch/DATA4/D4SAI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.001023552417755127,0.0006378744102643688,0.015003657341003418,0.006446466295299573,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 5, 'KNN__weights': 'uniform'}",0.62875,0.10997869111787065,0.6225711510711511,0.10936012919473785,0.68125,0.1680541207468594,0.6416716111545833,0.1169665242960016
Epoch/DATA4/D4SAI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0011108565330505372,0.0008815036340612238,0.012761409282684327,0.003974605925434462,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 5, 'KNN__weights': 'distance'}",0.62875,0.10997869111787065,0.6225711510711511,0.10936012919473785,0.68125,0.1680541207468594,0.6416716111545833,0.1169665242960016
Epoch/DATA4/D4SAI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0012765073776245118,0.0013203764197022218,0.013720014095306397,0.005598139987748025,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 7, 'KNN__weights': 'uniform'}",0.611875,0.11802244225146334,0.6103523698523698,0.1160792855998426,0.6725,0.16276900810658027,0.6301552664741519,0.11562675496776788
Epoch/DATA4/D4SAI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0010294127464294434,0.001064959660287066,0.01351870059967041,0.004488265247941708,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 7, 'KNN__weights': 'distance'}",0.6175,0.11834800378544624,0.6168559773559773,0.12028163310891792,0.67125,0.16360680762119895,0.6330645551558863,0.11779726450645679
Epoch/DATA4/D4SAI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0010318517684936523,0.0006098666346216881,0.015204122066497803,0.006036877515174721,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 9, 'KNN__weights': 'uniform'}",0.59375,0.12453036778232048,0.590187506937507,0.12483510865694959,0.675,0.1686342195404005,0.6203562447371506,0.12228339001691825
Epoch/DATA4/D4SAI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0012134671211242675,0.0013914529507638408,0.015065114498138427,0.006371586106727042,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 9, 'KNN__weights': 'distance'}",0.598125,0.12223664293083314,0.5941943611943613,0.12368683401117707,0.6725,0.1693553955443995,0.6216159012313273,0.12257510282167822
Epoch/DATA4/D4SAI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0013390326499938966,0.0014743223858546758,0.009214744567871094,0.0021955017237276307,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 3, 'KNN__weights': 'uniform'}",0.55375,0.11146047505730451,0.557038406038406,0.12469164409511892,0.585,0.17036725037400818,0.560057409910351,0.12618425020736587
Epoch/DATA4/D4SAI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0011677074432373047,0.00018797896041517103,0.007993276119232178,0.0018064052524512143,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 3, 'KNN__weights': 'distance'}",0.55375,0.11146047505730451,0.557038406038406,0.12469164409511892,0.585,0.17036725037400818,0.560057409910351,0.12618425020736587
Epoch/DATA4/D4SAI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0012985563278198242,0.0010762865810044085,0.008764886856079101,0.0018789498390513041,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 5, 'KNN__weights': 'uniform'}",0.62875,0.10997869111787065,0.6225711510711511,0.10936012919473785,0.68125,0.1680541207468594,0.6416716111545833,0.1169665242960016
Epoch/DATA4/D4SAI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0011471104621887207,0.0003755419536089974,0.0076824831962585445,0.0011777712221637054,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 5, 'KNN__weights': 'distance'}",0.62875,0.10997869111787065,0.6225711510711511,0.10936012919473785,0.68125,0.1680541207468594,0.6416716111545833,0.1169665242960016
Epoch/DATA4/D4SAI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0011768198013305663,0.00033087442788928546,0.008420493602752686,0.0009607525049487206,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 7, 'KNN__weights': 'uniform'}",0.611875,0.11802244225146334,0.6103523698523698,0.1160792855998426,0.6725,0.16276900810658027,0.6301552664741519,0.11562675496776788
Epoch/DATA4/D4SAI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0011416888236999512,0.00013615263690114533,0.007906622886657715,0.0014488903771165988,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 7, 'KNN__weights': 'distance'}",0.6175,0.11834800378544624,0.6168559773559773,0.12028163310891792,0.67125,0.16360680762119895,0.6330645551558863,0.11779726450645679
Epoch/DATA4/D4SAI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0011531949043273927,0.00018351452484946957,0.008463206291198731,0.0009310144025930838,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 9, 'KNN__weights': 'uniform'}",0.59375,0.12453036778232048,0.590187506937507,0.12483510865694959,0.675,0.1686342195404005,0.6203562447371506,0.12228339001691825
Epoch/DATA4/D4SAI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0013532328605651855,0.0007751508664589913,0.009837360382080078,0.004790455266522506,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 9, 'KNN__weights': 'distance'}",0.598125,0.12223664293083314,0.5941943611943613,0.12368683401117707,0.6725,0.1693553955443995,0.6216159012313273,0.12257510282167822
Epoch/DATA4/D4SAI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0012723588943481445,0.0007566955134896485,0.008938021659851074,0.0019395731072264942,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 3, 'KNN__weights': 'uniform'}",0.56625,0.11720041595489326,0.5646774891774892,0.1257616002453156,0.58375,0.18629194158631768,0.5641901383117562,0.13974478473853116
Epoch/DATA4/D4SAI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.001134343147277832,5.204153405852038e-05,0.007616252899169922,0.0011102729940834133,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 3, 'KNN__weights': 'distance'}",0.56625,0.11720041595489326,0.5646774891774892,0.1257616002453156,0.58375,0.18629194158631768,0.5641901383117562,0.13974478473853116
Epoch/DATA4/D4SAI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0013197922706604003,0.0011444031804121243,0.008848958015441895,0.002293926431105795,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 5, 'KNN__weights': 'uniform'}",0.5775,0.11460530092452095,0.5756539849039849,0.10657469781496845,0.6225,0.16199922839322414,0.5905121320215209,0.11854485709373346
Epoch/DATA4/D4SAI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0012512946128845216,0.0009867171714505669,0.007813489437103272,0.0013092006998969496,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 5, 'KNN__weights': 'distance'}",0.575625,0.11398156375045922,0.5736255411255411,0.10590814774139443,0.6225,0.16199922839322414,0.5894004434864577,0.11805492777225125
Epoch/DATA4/D4SAI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0011891913414001465,0.0002905201696895021,0.00888411045074463,0.0029812549356896824,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 7, 'KNN__weights': 'uniform'}",0.6125,0.12022115038544591,0.6043280885780885,0.1149080385134513,0.68125,0.16333917931714975,0.6335852381379706,0.12028751539986969
Epoch/DATA4/D4SAI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0012288904190063477,0.000818787541196894,0.007508072853088379,0.0004705515221863333,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 7, 'KNN__weights': 'distance'}",0.60625,0.1223149111923808,0.5982505827505826,0.1165061774842812,0.67875,0.16512779142227996,0.6289781935657558,0.12219062403856301
Epoch/DATA4/D4SAI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.001266603469848633,0.0010558651226446228,0.00864656686782837,0.0017640533678068059,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 9, 'KNN__weights': 'uniform'}",0.61,0.11928170438084794,0.5986053946053946,0.1121104475637051,0.70125,0.1694614631708342,0.6378845275811219,0.11932754128710292
Epoch/DATA4/D4SAI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0011238431930541992,0.0001314987060544512,0.007535555362701416,0.00046899683587036165,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 9, 'KNN__weights': 'distance'}",0.61625,0.11793138895137291,0.6051270951270952,0.11317754986032816,0.70125,0.1694614631708342,0.6415590362509868,0.11919417903496722
Epoch/DATA4/D4SAI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0012099051475524902,0.00044537317733500453,0.008634858131408692,0.0012462010220466117,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 3, 'KNN__weights': 'uniform'}",0.55375,0.11146047505730451,0.557038406038406,0.12469164409511892,0.585,0.17036725037400818,0.560057409910351,0.12618425020736587
Epoch/DATA4/D4SAI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.00112943172454834,5.9051554678932276e-05,0.007636229991912841,0.0008968573408276537,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 3, 'KNN__weights': 'distance'}",0.55375,0.11146047505730451,0.557038406038406,0.12469164409511892,0.585,0.17036725037400818,0.560057409910351,0.12618425020736587
Epoch/DATA4/D4SAI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0011238694190979005,3.4858922316243355e-05,0.00867832899093628,0.00178924771715209,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 5, 'KNN__weights': 'uniform'}",0.62875,0.10997869111787065,0.6225711510711511,0.10936012919473785,0.68125,0.1680541207468594,0.6416716111545833,0.1169665242960016
Epoch/DATA4/D4SAI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0011809206008911134,0.0002808639755845077,0.007937924861907959,0.0014870137318359026,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 5, 'KNN__weights': 'distance'}",0.62875,0.10997869111787065,0.6225711510711511,0.10936012919473785,0.68125,0.1680541207468594,0.6416716111545833,0.1169665242960016
Epoch/DATA4/D4SAI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0011765456199645996,0.0004727760677066659,0.008623039722442627,0.0015887521864414293,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 7, 'KNN__weights': 'uniform'}",0.611875,0.11802244225146334,0.6103523698523698,0.1160792855998426,0.6725,0.16276900810658027,0.6301552664741519,0.11562675496776788
Epoch/DATA4/D4SAI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.001135091781616211,8.369956255258329e-05,0.007682604789733887,0.0010503955804095902,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 7, 'KNN__weights': 'distance'}",0.6175,0.11834800378544624,0.6168559773559773,0.12028163310891792,0.67125,0.16360680762119895,0.6330645551558863,0.11779726450645679
Epoch/DATA4/D4SAI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0011294960975646972,5.830229235129229e-05,0.008356695175170898,0.000956329846154144,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 9, 'KNN__weights': 'uniform'}",0.59375,0.12453036778232048,0.590187506937507,0.12483510865694959,0.675,0.1686342195404005,0.6203562447371506,0.12228339001691825
Epoch/DATA4/D4SAI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0011138415336608887,9.470241841257174e-05,0.007429471015930176,0.0008515054625074448,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 9, 'KNN__weights': 'distance'}",0.598125,0.12223664293083314,0.5941943611943613,0.12368683401117707,0.6725,0.1693553955443995,0.6216159012313273,0.12257510282167822
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0011286354064941407,0.0011316460397600505,0.014539487361907959,0.0047039453745210125,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 3, 'KNN__weights': 'uniform'}",0.493125,0.11755816379562926,0.4948065823065823,0.14340627817429782,0.4625,0.16153559979150106,0.4692388062573821,0.13868397113443723
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0012610507011413573,0.001664688240139938,0.01303753137588501,0.004161655973824353,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 3, 'KNN__weights': 'distance'}",0.493125,0.11755816379562926,0.4948065823065823,0.14340627817429782,0.4625,0.16153559979150106,0.4692388062573821,0.13868397113443723
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0011109304428100586,0.0012426515052849016,0.014585127830505371,0.005343369920449814,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 5, 'KNN__weights': 'uniform'}",0.491875,0.1201089999750227,0.48356457431457434,0.15476552585387898,0.44375,0.18822775432969496,0.45214529527919617,0.160941735438288
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0011677265167236329,0.001764918017483251,0.012746562957763672,0.0035000430813157575,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 5, 'KNN__weights': 'distance'}",0.485625,0.1230647060492975,0.47662012987012986,0.1569848307338327,0.44125,0.18912214968109894,0.4480442427369672,0.1618404960032706
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,PFBCSP,KNN,0.00121549129486084,0.001536044789343754,0.01418252944946289,0.004756808035878505,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 7, 'KNN__weights': 'uniform'}",0.509375,0.12259403278708145,0.5095631313131314,0.14835292020173363,0.47,0.1777638883463118,0.47940361350036265,0.15095187477638042
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0010153388977050782,0.0006787683601528092,0.013396244049072265,0.004912844651327739,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 7, 'KNN__weights': 'distance'}",0.50625,0.12199513309964459,0.506277417027417,0.14810090843321497,0.46375,0.17703724890542102,0.4744553983168533,0.15037739851891824
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0010210824012756347,0.0009687208227146299,0.014267570972442627,0.005795958341805708,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 9, 'KNN__weights': 'uniform'}",0.55125,0.11332337578805178,0.5597449494949495,0.13970649572448562,0.50625,0.17444107171191078,0.5206962173533379,0.1408554217303177
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0010131549835205077,0.0005433504394748113,0.013042881488800048,0.003943417969627953,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 9, 'KNN__weights': 'distance'}",0.549375,0.11500509499583052,0.5573362193362194,0.14169095984088445,0.5025,0.17675901674313532,0.5175315437916056,0.14327466549902662
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0010206055641174315,0.0006458310124092121,0.014825339317321778,0.005401442540159215,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 3, 'KNN__weights': 'uniform'}",0.49375,0.13154728237405744,0.5029119769119769,0.16601313535871695,0.44875,0.167793585991837,0.463266202150103,0.14692292833859552
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0010376381874084473,0.0005608870555009193,0.013588485717773437,0.004383501977060637,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 3, 'KNN__weights': 'distance'}",0.48875,0.13061752370949314,0.49724927849927847,0.16509792039928392,0.44875,0.167793585991837,0.4607755930859646,0.14582656422669535
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0011182212829589843,0.001158668240821119,0.014639472961425782,0.00521231486227245,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 5, 'KNN__weights': 'uniform'}",0.510625,0.12626082874351807,0.5138860028860028,0.15206853597029582,0.4725,0.18077956189790925,0.48135852795295514,0.15160779257188028
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0011640572547912597,0.0015158863001283908,0.013540382385253907,0.0044064215957489265,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 5, 'KNN__weights': 'distance'}",0.509375,0.1272838240901019,0.5123383838383838,0.15317188647599436,0.47,0.18210573851474315,0.4792814971406302,0.15281301387361917
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0010971236228942871,0.001178433994405727,0.015038290023803712,0.005010113343252456,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 7, 'KNN__weights': 'uniform'}",0.51125,0.13091624230782062,0.5064479964479964,0.15677549278611339,0.49125,0.1906034823921116,0.4896473246395847,0.16313825000510013
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0012131738662719727,0.001204707452558022,0.014829342365264892,0.005655105828680073,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 7, 'KNN__weights': 'distance'}",0.511875,0.13071169371942207,0.507003552003552,0.15665317698126888,0.49125,0.1906034823921116,0.48994144228664355,0.16313013639282176
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0012483072280883788,0.001156337538223388,0.016575748920440673,0.006632037324124911,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 9, 'KNN__weights': 'uniform'}",0.530625,0.11808861873610005,0.535693722943723,0.13037120549793718,0.5225,0.15550321540083986,0.5215212332387255,0.12892320702459414
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0016373682022094726,0.0022688903384006755,0.01658688545227051,0.008268674748244477,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 9, 'KNN__weights': 'distance'}",0.533125,0.1164095007935349,0.5385151515151515,0.12836542179703897,0.51875,0.1584840291638246,0.5203516038485079,0.12892387121870133
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0015754103660583496,0.002239615842720546,0.019550654888153076,0.011104604776850446,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 3, 'KNN__weights': 'uniform'}",0.493125,0.11755816379562926,0.4948065823065823,0.14340627817429782,0.4625,0.16153559979150106,0.4692388062573821,0.13868397113443723
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,PFBCSP,KNN,0.001032106876373291,0.0008113986859844008,0.01369173288345337,0.005893114420890522,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 3, 'KNN__weights': 'distance'}",0.493125,0.11755816379562926,0.4948065823065823,0.14340627817429782,0.4625,0.16153559979150106,0.4692388062573821,0.13868397113443723
