File,method,classification,mean_fit_time,std_fit_time,mean_score_time,std_score_time,params,mean_test_accuracy,std_test_accuracy,mean_test_precision,std_test_precision,mean_test_recall,std_test_recall,mean_test_f1,std_test_f1
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.01550520658493042,0.0010576076122286058,0.0069048070907592775,0.001078267790284761,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 0.0001}",0.61375,0.12259562594154819,0.6235371295371295,0.14085939062979036,0.6075,0.18287632432876597,0.6039530352688247,0.13681382466657016
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.015795960426330566,0.0014320833692689238,0.0067127180099487305,0.00044445368464477553,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 0.001}",0.61375,0.12259562594154819,0.6235371295371295,0.14085939062979036,0.6075,0.18287632432876597,0.6039530352688247,0.13681382466657016
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.015640947818756103,0.001186115761690085,0.006772904396057129,0.0006107528704410654,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 0.01}",0.61375,0.12259562594154819,0.6235371295371295,0.14085939062979036,0.6075,0.18287632432876597,0.6039530352688247,0.13681382466657016
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.015939571857452393,0.0014499032791379597,0.006766064167022705,0.0008117390527223728,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 1e-05}",0.61375,0.12259562594154819,0.6235371295371295,0.14085939062979036,0.6075,0.18287632432876597,0.6039530352688247,0.13681382466657016
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.015674388408660887,0.0010951029216089423,0.006827387809753418,0.001054141228331601,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 0.0001}",0.61375,0.12259562594154819,0.6235371295371295,0.14085939062979036,0.6075,0.18287632432876597,0.6039530352688247,0.13681382466657016
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.01572763442993164,0.0010290021601068826,0.006950461864471435,0.0011348349898510444,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 0.001}",0.61375,0.12259562594154819,0.6235371295371295,0.14085939062979036,0.6075,0.18287632432876597,0.6039530352688247,0.13681382466657016
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.015863428115844725,0.0013958771256707705,0.006788744926452637,0.0008756634618455998,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 0.01}",0.61375,0.12259562594154819,0.6235371295371295,0.14085939062979036,0.6075,0.18287632432876597,0.6039530352688247,0.13681382466657016
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.015852577686309814,0.0013308115224936422,0.0067468762397766115,0.0007365136218034818,"{'LDA__n_components': None, 'LDA__shrinkage': None, 'LDA__solver': 'lsqr'}",0.504375,0.10977782961509121,0.48433932733932733,0.18024412871050965,0.51875,0.2477240147825802,0.4814454404496805,0.18059510074821455
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.010267374515533447,0.0014645304271418476,0.0,0.0,"{'LDA__n_components': None, 'LDA__shrinkage': None, 'LDA__solver': 'eigen'}",,,,,,,,
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.023828384876251222,0.001767543499661715,0.007028443813323975,0.0013109270652774936,"{'LDA__n_components': None, 'LDA__shrinkage': 'auto', 'LDA__solver': 'lsqr'}",0.735,0.11114461300485956,0.7629974747474748,0.1360004248684537,0.695,0.17439180026595288,0.7166713875220065,0.1336562273139133
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.029128873348236085,0.002497193209280272,0.007231013774871826,0.0013718724827277433,"{'LDA__n_components': None, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.735,0.11114461300485956,0.7629974747474748,0.1360004248684537,0.695,0.17439180026595288,0.7166713875220065,0.1336562273139133
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.016761932373046875,0.0014807325246020285,0.006821908950805664,0.0007888453464589727,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.710625,0.10812861265641023,0.7279516317016317,0.12747962573536165,0.69875,0.15216664384811804,0.7036313250732756,0.11555986637639934
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.019825234413146972,0.0014006230164766741,0.007151110172271729,0.0022657394497628287,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.710625,0.10812861265641023,0.7279516317016317,0.12747962573536165,0.69875,0.15216664384811804,0.7036313250732756,0.11555986637639934
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.01635930299758911,0.0009920431848816074,0.006599180698394776,0.0005371156692802818,"{'LDA__n_components': None, 'LDA__shrinkage': 0.5, 'LDA__solver': 'lsqr'}",0.741875,0.10812861265641024,0.7793495670995673,0.14142712316130085,0.69375,0.16141464462681196,0.7233381911346306,0.12863180740277314
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.019423291683197022,0.001777988423577299,0.006901190280914306,0.0008384199553366437,"{'LDA__n_components': None, 'LDA__shrinkage': 0.5, 'LDA__solver': 'eigen'}",0.741875,0.10812861265641024,0.7793495670995673,0.14142712316130085,0.69375,0.16141464462681196,0.7233381911346306,0.12863180740277314
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.016563696861267088,0.0015450420310880978,0.006821904182434082,0.0010856936044679952,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.713125,0.09846279436924385,0.7363668831168829,0.1214380222802881,0.68125,0.1594668852771634,0.6975439573326571,0.11746429289929793
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.0191493821144104,0.0014541953298286084,0.006742465496063233,0.00042453781119095247,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.713125,0.09846279436924385,0.7363668831168829,0.1214380222802881,0.68125,0.1594668852771634,0.6975439573326571,0.11746429289929793
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.015609323978424072,0.001223593466010085,0.006583828926086426,0.00037655240322130676,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'lsqr'}",0.504375,0.10977782961509121,0.48433932733932733,0.18024412871050965,0.51875,0.2477240147825802,0.4814454404496805,0.18059510074821455
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.010385513305664062,0.0015440598083165718,0.0,0.0,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'eigen'}",,,,,,,,
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.02379945993423462,0.0022020723179965646,0.0065453886985778805,0.0006597570291794696,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'lsqr'}",0.735,0.11114461300485956,0.7629974747474748,0.1360004248684537,0.695,0.17439180026595288,0.7166713875220065,0.1336562273139133
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.02871624231338501,0.001489793097150271,0.007055528163909912,0.0009562907593540985,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.735,0.11114461300485956,0.7629974747474748,0.1360004248684537,0.695,0.17439180026595288,0.7166713875220065,0.1336562273139133
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.01662050485610962,0.0018402350377080968,0.006730659008026123,0.0009251247828857913,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.710625,0.10812861265641023,0.7279516317016317,0.12747962573536165,0.69875,0.15216664384811804,0.7036313250732756,0.11555986637639934
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.01999223232269287,0.001659244860422907,0.006881017684936524,0.0008353283147383562,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.710625,0.10812861265641023,0.7279516317016317,0.12747962573536165,0.69875,0.15216664384811804,0.7036313250732756,0.11555986637639934
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.01643128156661987,0.001623404806574178,0.006804201602935791,0.0012390689269265402,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.5, 'LDA__solver': 'lsqr'}",0.741875,0.10812861265641024,0.7793495670995673,0.14142712316130085,0.69375,0.16141464462681196,0.7233381911346306,0.12863180740277314
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.0194417142868042,0.001333427103262122,0.0069969892501831055,0.0008541146719960498,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.5, 'LDA__solver': 'eigen'}",0.741875,0.10812861265641024,0.7793495670995673,0.14142712316130085,0.69375,0.16141464462681196,0.7233381911346306,0.12863180740277314
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.016684529781341554,0.0016561198299257435,0.00692091703414917,0.0014771079472845235,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.713125,0.09846279436924385,0.7363668831168829,0.1214380222802881,0.68125,0.1594668852771634,0.6975439573326571,0.11746429289929793
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PTFBCSP,LDA,0.019528443813323974,0.00217567780939988,0.006915426254272461,0.0008631889244700393,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.713125,0.09846279436924385,0.7363668831168829,0.1214380222802881,0.68125,0.1594668852771634,0.6975439573326571,0.11746429289929793
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.016283807754516603,0.004231061025572518,0.007046363353729248,0.0019493259375459242,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 1e-05}",0.71875,0.10402073110683274,0.7284462204462203,0.11916977567606166,0.7275,0.15848895860595463,0.7167204099649921,0.11156523036613415
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.015981605052948,0.0013479337558824802,0.00668100118637085,0.00037966756761109743,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 0.0001}",0.71875,0.10402073110683274,0.7284462204462203,0.11916977567606166,0.7275,0.15848895860595463,0.7167204099649921,0.11156523036613415
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.015698819160461425,0.0012647978037676963,0.006668918132781983,0.0007296467528346408,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 0.001}",0.71875,0.10402073110683274,0.7284462204462203,0.11916977567606166,0.7275,0.15848895860595463,0.7167204099649921,0.11156523036613415
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.015607929229736328,0.0009901790301852524,0.006739101409912109,0.0006061586868080943,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 0.01}",0.71875,0.10402073110683274,0.7284462204462203,0.11916977567606166,0.7275,0.15848895860595463,0.7167204099649921,0.11156523036613415
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.01602961778640747,0.0007540138594392617,0.006744847297668457,0.000346152882570161,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 1e-05}",0.71875,0.10402073110683274,0.7284462204462203,0.11916977567606166,0.7275,0.15848895860595463,0.7167204099649921,0.11156523036613415
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.016005754470825195,0.001398918002116828,0.006650092601776123,0.0005352023497690198,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 0.0001}",0.71875,0.10402073110683274,0.7284462204462203,0.11916977567606166,0.7275,0.15848895860595463,0.7167204099649921,0.11156523036613415
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.015957386493682862,0.0014388276256367602,0.006668732166290283,0.00039737852297675017,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 0.001}",0.71875,0.10402073110683274,0.7284462204462203,0.11916977567606166,0.7275,0.15848895860595463,0.7167204099649921,0.11156523036613415
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.015780866146087646,0.00112933307232695,0.006765124797821045,0.0007462331648765358,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 0.01}",0.71875,0.10402073110683274,0.7284462204462203,0.11916977567606166,0.7275,0.15848895860595463,0.7167204099649921,0.11156523036613415
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.015940117835998534,0.0012738799854364266,0.0067506909370422365,0.0008646569441855786,"{'LDA__n_components': None, 'LDA__shrinkage': None, 'LDA__solver': 'lsqr'}",0.5125,0.13664506943172156,0.5092611832611832,0.21241318658014713,0.48,0.22480547146366345,0.4733640161008583,0.1905495767465469
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.01049288511276245,0.0014273321948220462,0.0,0.0,"{'LDA__n_components': None, 'LDA__shrinkage': None, 'LDA__solver': 'eigen'}",,,,,,,,
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.02396669864654541,0.002328106382716782,0.006575965881347656,0.0005704512734979667,"{'LDA__n_components': None, 'LDA__shrinkage': 'auto', 'LDA__solver': 'lsqr'}",0.833125,0.08246921774213697,0.846024531024531,0.09447753907629217,0.83,0.15664450197820542,0.8266663135625985,0.10030136825473138
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.02918703556060791,0.0026308786029967694,0.0070140457153320315,0.000736945887121754,"{'LDA__n_components': None, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.833125,0.08246921774213697,0.846024531024531,0.09447753907629217,0.83,0.15664450197820542,0.8266663135625985,0.10030136825473138
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.016449573040008544,0.0012104053131251774,0.006912336349487304,0.0011237236187644833,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.793125,0.0942466013976101,0.8033118548118547,0.10570804978142458,0.79375,0.15347536447260846,0.7887894472228838,0.10546441162360545
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.019401288032531737,0.001483698587433009,0.007098212242126465,0.0012791936748486577,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.793125,0.0942466013976101,0.8033118548118547,0.10570804978142458,0.79375,0.15347536447260846,0.7887894472228838,0.10546441162360545
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.016533727645874022,0.0013085241704480443,0.006785426139831543,0.0010187452986942039,"{'LDA__n_components': None, 'LDA__shrinkage': 0.5, 'LDA__solver': 'lsqr'}",0.859375,0.0741488157356542,0.8668290043290042,0.08824272100027365,0.8625,0.1352081728298996,0.8561106272468502,0.08577527600692267
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.019447076320648193,0.0012334756834678883,0.006762130260467529,0.0006267578591013236,"{'LDA__n_components': None, 'LDA__shrinkage': 0.5, 'LDA__solver': 'eigen'}",0.859375,0.0741488157356542,0.8668290043290042,0.08824272100027365,0.8625,0.1352081728298996,0.8561106272468502,0.08577527600692267
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.016970491409301756,0.0014732948845215732,0.006830446720123291,0.0010279305329031585,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.880625,0.07293779455810273,0.8990097402597403,0.09421035218421339,0.87125,0.12305359604660077,0.8771176744651977,0.08143873249139424
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.01952747821807861,0.0020304446314518437,0.006969633102416992,0.0010351089448929634,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.880625,0.07293779455810273,0.8990097402597403,0.09421035218421339,0.87125,0.12305359604660077,0.8771176744651977,0.08143873249139424
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.015497977733612061,0.0006828206034706944,0.006623265743255616,0.0006068977291383941,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'lsqr'}",0.5125,0.13664506943172156,0.5092611832611832,0.21241318658014713,0.48,0.22480547146366345,0.4733640161008583,0.1905495767465469
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.010307726860046386,0.0019497388980513149,0.0,0.0,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'eigen'}",,,,,,,,
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.023670053482055663,0.002050159207081297,0.006837253570556641,0.0009007122596869069,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'lsqr'}",0.833125,0.08246921774213697,0.846024531024531,0.09447753907629217,0.83,0.15664450197820542,0.8266663135625985,0.10030136825473138
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.02936927795410156,0.002182817464283457,0.00747312068939209,0.0020362046755378616,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.833125,0.08246921774213697,0.846024531024531,0.09447753907629217,0.83,0.15664450197820542,0.8266663135625985,0.10030136825473138
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.016226704120635985,0.001450540917492798,0.006679987907409668,0.0006526333488937251,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.793125,0.0942466013976101,0.8033118548118547,0.10570804978142458,0.79375,0.15347536447260846,0.7887894472228838,0.10546441162360545
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.019562041759490965,0.0017162487928085847,0.007132327556610108,0.0013557424825929054,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.793125,0.0942466013976101,0.8033118548118547,0.10570804978142458,0.79375,0.15347536447260846,0.7887894472228838,0.10546441162360545
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.016772658824920655,0.0015339163643307428,0.006955108642578125,0.0014011692511840897,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.5, 'LDA__solver': 'lsqr'}",0.859375,0.0741488157356542,0.8668290043290042,0.08824272100027365,0.8625,0.1352081728298996,0.8561106272468502,0.08577527600692267
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.019753632545471193,0.0017653026551466985,0.007067174911499024,0.0013605836708306593,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.5, 'LDA__solver': 'eigen'}",0.859375,0.0741488157356542,0.8668290043290042,0.08824272100027365,0.8625,0.1352081728298996,0.8561106272468502,0.08577527600692267
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.01696831941604614,0.0013691981258087973,0.0067876529693603515,0.001074939220029832,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.880625,0.07293779455810273,0.8990097402597403,0.09421035218421339,0.87125,0.12305359604660077,0.8771176744651977,0.08143873249139424
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PTFBCSP,LDA,0.019661059379577638,0.0019471717959107838,0.006967623233795166,0.0012676603376377633,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.880625,0.07293779455810273,0.8990097402597403,0.09421035218421339,0.87125,0.12305359604660077,0.8771176744651977,0.08143873249139424
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.016173222064971925,0.0039482838009749196,0.007063980102539062,0.002483754982207454,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 1e-05}",0.73125,0.10476909133900131,0.7473264790764793,0.12126841964742373,0.725,0.15309310892394862,0.7258526208054071,0.10979477885287801
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.015737960338592528,0.0011683427216573799,0.006868534088134766,0.0009781818043065734,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 0.0001}",0.73125,0.10476909133900131,0.7473264790764793,0.12126841964742373,0.725,0.15309310892394862,0.7258526208054071,0.10979477885287801
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.016156258583068846,0.0021766738269674286,0.0066492056846618654,0.000615816160616729,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 0.001}",0.73125,0.10476909133900131,0.7473264790764793,0.12126841964742373,0.725,0.15309310892394862,0.7258526208054071,0.10979477885287801
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.01589428186416626,0.001707799886110803,0.006860380172729492,0.0012402744542960602,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__tol': 0.01}",0.73125,0.10476909133900131,0.7473264790764793,0.12126841964742373,0.725,0.15309310892394862,0.7258526208054071,0.10979477885287801
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.015959227085113527,0.0015767857131508307,0.006960558891296387,0.0014974554093130311,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 1e-05}",0.73125,0.10476909133900131,0.7473264790764793,0.12126841964742373,0.725,0.15309310892394862,0.7258526208054071,0.10979477885287801
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.015989289283752442,0.0014544652648830038,0.006769230365753174,0.0007639992872441513,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 0.0001}",0.73125,0.10476909133900131,0.7473264790764793,0.12126841964742373,0.725,0.15309310892394862,0.7258526208054071,0.10979477885287801
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.016129209995269775,0.0014571353173693053,0.006777892112731934,0.0006903600368334148,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 0.001}",0.73125,0.10476909133900131,0.7473264790764793,0.12126841964742373,0.725,0.15309310892394862,0.7258526208054071,0.10979477885287801
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.015562779903411865,0.0007648515756550525,0.006773364543914795,0.000653699589210459,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__tol': 0.01}",0.73125,0.10476909133900131,0.7473264790764793,0.12126841964742373,0.725,0.15309310892394862,0.7258526208054071,0.10979477885287801
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.01586742401123047,0.001357746504410936,0.006762001514434814,0.0006295234546310302,"{'LDA__n_components': None, 'LDA__shrinkage': None, 'LDA__solver': 'lsqr'}",0.48625,0.10291835356242346,0.4443808968808969,0.20498950802986768,0.52,0.3116087290176576,0.4504000523713137,0.21685797412860247
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.01005192756652832,0.0011906326967402695,0.0,0.0,"{'LDA__n_components': None, 'LDA__shrinkage': None, 'LDA__solver': 'eigen'}",,,,,,,,
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.023367486000061034,0.001901868136350645,0.0065534448623657225,0.0008015838282424487,"{'LDA__n_components': None, 'LDA__shrinkage': 'auto', 'LDA__solver': 'lsqr'}",0.840625,0.08022186033120897,0.8564051226551226,0.10282274212539726,0.83375,0.12631186603007652,0.8374683191765235,0.08558655484430155
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.029009995460510255,0.001939817673134439,0.007236945629119873,0.001114619558626623,"{'LDA__n_components': None, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.840625,0.08022186033120897,0.8564051226551226,0.10282274212539726,0.83375,0.12631186603007652,0.8374683191765235,0.08558655484430155
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.01629692792892456,0.0013291655406048718,0.006855776309967041,0.0016462799524915297,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.82875,0.08130767183974708,0.8349534632034632,0.10404156922940003,0.83625,0.1258657518946278,0.8282310820414536,0.08609293378767945
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.01943213224411011,0.0015920866625427092,0.006876914501190185,0.0006559248601128278,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.82875,0.08130767183974708,0.8349534632034632,0.10404156922940003,0.83625,0.1258657518946278,0.8282310820414536,0.08609293378767945
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.016901862621307374,0.0017270388067443484,0.006668221950531006,0.0010839035229569418,"{'LDA__n_components': None, 'LDA__shrinkage': 0.5, 'LDA__solver': 'lsqr'}",0.860625,0.07063053075689012,0.8578997113997114,0.08500927791882314,0.87625,0.11523752643995792,0.8608941187811157,0.07388002081438823
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.019988760948181153,0.002009107187786571,0.007074580192565918,0.0007224302420886058,"{'LDA__n_components': None, 'LDA__shrinkage': 0.5, 'LDA__solver': 'eigen'}",0.860625,0.07063053075689012,0.8578997113997114,0.08500927791882314,0.87625,0.11523752643995792,0.8608941187811157,0.07388002081438823
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.01696058750152588,0.0015310229237200234,0.006642055511474609,0.0006515377777925029,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.834375,0.08855392072065472,0.8539606782106783,0.10615106653280457,0.82125,0.13140467076934517,0.8297088564170609,0.0956683814838196
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.019421234130859374,0.0016931114159615675,0.007036287784576416,0.0013236343239099982,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.834375,0.08855392072065472,0.8539606782106783,0.10615106653280457,0.82125,0.13140467076934517,0.8297088564170609,0.0956683814838196
