File,method,classification,mean_fit_time,std_fit_time,mean_score_time,std_score_time,params,mean_test_accuracy,std_test_accuracy,mean_test_precision,std_test_precision,mean_test_recall,std_test_recall,mean_test_f1,std_test_f1
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PTFBCSP,LDA,0.01923130512237549,0.0012900985305557208,0.006941010951995849,0.0006293362075202745,"{'LDA__n_components': None, 'LDA__shrinkage': 0.7, 'LDA__solver': 'eigen'}",0.70375,0.10063082281289366,0.7197839105339107,0.12048125099608295,0.6875,0.15360257159305635,0.6940514512147637,0.114176416577333
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PTFBCSP,LDA,0.016721773147583007,0.0012917164419781145,0.0066604924201965334,0.0005862465396518317,"{'LDA__n_components': None, 'LDA__shrinkage': 0.8, 'LDA__solver': 'lsqr'}",0.68875,0.10269037199270435,0.6928369408369407,0.11102634511421484,0.69375,0.14724023736737182,0.68639125528754,0.1118449688795342
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PTFBCSP,LDA,0.019203104972839356,0.0013962898584372917,0.006849882602691651,0.0008702764285206026,"{'LDA__n_components': None, 'LDA__shrinkage': 0.8, 'LDA__solver': 'eigen'}",0.68875,0.10269037199270435,0.6928369408369407,0.11102634511421484,0.69375,0.14724023736737182,0.68639125528754,0.1118449688795342
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PTFBCSP,LDA,0.01700716495513916,0.0013310670835920714,0.006815340518951416,0.000915406394145989,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.680625,0.10034900036871319,0.6767362914862916,0.10565417959449042,0.71125,0.14651685056675223,0.6863460886378842,0.1065497412506267
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PTFBCSP,LDA,0.019351465702056883,0.0017155118572128889,0.006730461120605468,0.00039132656102733256,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.680625,0.10034900036871319,0.6767362914862916,0.10565417959449042,0.71125,0.14651685056675223,0.6863460886378842,0.1065497412506267
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PTFBCSP,LDA,0.015530259609222411,0.001223367334426257,0.006623365879058838,0.0006585410730269168,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'lsqr'}",0.51125,0.10583743430374717,0.4979542402042402,0.17291070120422924,0.51125,0.2640401247916688,0.4795511784285172,0.18282342900446807
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PTFBCSP,LDA,0.00992929220199585,0.0008969762676565364,0.0,0.0,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'eigen'}",,,,,,,,
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PTFBCSP,LDA,0.023558497428894043,0.001638499477842874,0.006769132614135742,0.000993177482239245,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'lsqr'}",0.72375,0.10200337004236674,0.7451616161616161,0.12381950976725195,0.7025,0.14977065800750158,0.7136265305042394,0.11304912743569724
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PTFBCSP,LDA,0.028936853408813478,0.0028035140655369886,0.007426531314849854,0.001411478967351642,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.72375,0.10200337004236674,0.7451616161616161,0.12381950976725195,0.7025,0.14977065800750158,0.7136265305042394,0.11304912743569724
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PTFBCSP,LDA,0.016268992424011232,0.0011637727083257331,0.00663233757019043,0.000922139930141985,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.71125,0.1070849545921368,0.7251161616161617,0.12109753746523008,0.69625,0.15934926262772603,0.701734129819269,0.12036536513472561
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PTFBCSP,LDA,0.019921646118164063,0.0018363239488460284,0.0070001459121704105,0.0008986060393421524,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.71125,0.1070849545921368,0.7251161616161617,0.12109753746523008,0.69625,0.15934926262772603,0.701734129819269,0.12036536513472561
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PTFBCSP,LDA,0.016663787364959718,0.0015991987145795052,0.006727902889251709,0.0006403439430166414,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.2, 'LDA__solver': 'lsqr'}",0.718125,0.10135604015055048,0.7377395382395382,0.11827552668273131,0.69875,0.16211010918508442,0.7065648718326736,0.11607511592098756
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PTFBCSP,LDA,0.019792473316192626,0.0016642547862065972,0.007020645141601563,0.0007600605710682416,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.2, 'LDA__solver': 'eigen'}",0.718125,0.10135604015055048,0.7377395382395382,0.11827552668273131,0.69875,0.16211010918508442,0.7065648718326736,0.11607511592098756
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PTFBCSP,LDA,0.016581997871398926,0.0015188645006655337,0.006759135723114013,0.0009842826936613893,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.3, 'LDA__solver': 'lsqr'}",0.72,0.10476163419878481,0.7411075036075035,0.12274135862668481,0.69625,0.1563799459649478,0.7082075913422662,0.11697696647081486
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PTFBCSP,LDA,0.019626791477203368,0.0019815393835211567,0.007009501457214355,0.0011484130793691762,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.3, 'LDA__solver': 'eigen'}",0.72,0.10476163419878481,0.7411075036075035,0.12274135862668481,0.69625,0.1563799459649478,0.7082075913422662,0.11697696647081486
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PTFBCSP,LDA,0.016778790950775148,0.001389131738220216,0.006729161739349366,0.0006107805189896935,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.4, 'LDA__solver': 'lsqr'}",0.7175,0.10135025900312244,0.7403347763347763,0.1216101004139001,0.6925,0.15249999999999997,0.7054985619815342,0.11380301240116365
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PTFBCSP,LDA,0.019252102375030517,0.0011664279892341413,0.007065532207489014,0.0005334624977689819,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.4, 'LDA__solver': 'eigen'}",0.7175,0.10135025900312244,0.7403347763347763,0.1216101004139001,0.6925,0.15249999999999997,0.7054985619815342,0.11380301240116365
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PTFBCSP,LDA,0.016498429775238035,0.001217226997263556,0.006789429187774658,0.0010182614940176982,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.5, 'LDA__solver': 'lsqr'}",0.719375,0.10135604015055048,0.7422027417027418,0.12036225254295309,0.6925,0.15043686383330382,0.7071133455467822,0.11354722404265363
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PTFBCSP,LDA,0.019539291858673095,0.0022741268414678364,0.006815700531005859,0.0007957659211203581,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.5, 'LDA__solver': 'eigen'}",0.719375,0.10135604015055048,0.7422027417027418,0.12036225254295309,0.6925,0.15043686383330382,0.7071133455467822,0.11354722404265363
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PTFBCSP,LDA,0.016726157665252685,0.0009258202039156975,0.0068195128440856935,0.00035008279705675067,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.6, 'LDA__solver': 'lsqr'}",0.716875,0.09860551138247801,0.7374285714285714,0.11404105867512813,0.69,0.15256146302392357,0.7039245493069022,0.11350659923613018
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PTFBCSP,LDA,0.019328629970550536,0.0013546650062337292,0.006737568378448486,0.0006568449163111193,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.6, 'LDA__solver': 'eigen'}",0.716875,0.09860551138247801,0.7374285714285714,0.11404105867512813,0.69,0.15256146302392357,0.7039245493069022,0.11350659923613018
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PTFBCSP,LDA,0.016796941757202147,0.0017448816000950208,0.006803386211395264,0.0013535571353702769,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.7, 'LDA__solver': 'lsqr'}",0.70375,0.10063082281289366,0.7197839105339107,0.12048125099608295,0.6875,0.15360257159305635,0.6940514512147637,0.114176416577333
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PTFBCSP,LDA,0.019376060962677,0.002003029505887859,0.006978311538696289,0.00098246088789923,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.7, 'LDA__solver': 'eigen'}",0.70375,0.10063082281289366,0.7197839105339107,0.12048125099608295,0.6875,0.15360257159305635,0.6940514512147637,0.114176416577333
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PTFBCSP,LDA,0.0166070818901062,0.0013299163865478916,0.006709136962890625,0.0006134853108075999,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.8, 'LDA__solver': 'lsqr'}",0.68875,0.10269037199270435,0.6928369408369407,0.11102634511421484,0.69375,0.14724023736737182,0.68639125528754,0.1118449688795342
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PTFBCSP,LDA,0.019106314182281495,0.0016977934074993725,0.006985378265380859,0.00110810263691435,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.8, 'LDA__solver': 'eigen'}",0.68875,0.10269037199270435,0.6928369408369407,0.11102634511421484,0.69375,0.14724023736737182,0.68639125528754,0.1118449688795342
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PTFBCSP,LDA,0.017101314067840576,0.0014793912777992778,0.006858589649200439,0.0009049122871352355,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.680625,0.10034900036871319,0.6767362914862916,0.10565417959449042,0.71125,0.14651685056675223,0.6863460886378842,0.1065497412506267
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PTFBCSP,LDA,0.019113132953643797,0.001872532657989746,0.0067820405960083005,0.000922291492689588,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.680625,0.10034900036871319,0.6767362914862916,0.10565417959449042,0.71125,0.14651685056675223,0.6863460886378842,0.1065497412506267
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.018430914878845215,0.004271019578195182,0.007190043926239014,0.002333294252367241,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 1e-05}",0.671875,0.12850553246845056,0.680554834054834,0.1436489378835067,0.67125,0.17469169270460458,0.6663900691671588,0.14052086422992652
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.017701997756958007,0.0012022940062692525,0.006757059097290039,0.0009056567095821394,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.0001}",0.671875,0.12850553246845056,0.680554834054834,0.1436489378835067,0.67125,0.17469169270460458,0.6663900691671588,0.14052086422992652
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.017987031936645508,0.0014957481596301419,0.006809039115905762,0.000940879700424516,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.001}",0.671875,0.12850553246845056,0.680554834054834,0.1436489378835067,0.67125,0.17469169270460458,0.6663900691671588,0.14052086422992652
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.017741217613220214,0.0013284059566977112,0.006702497005462647,0.0004121929000296019,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.01}",0.671875,0.12850553246845056,0.680554834054834,0.1436489378835067,0.67125,0.17469169270460458,0.6663900691671588,0.14052086422992652
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.017890141010284424,0.0014110908100223533,0.006671802997589111,0.000906439335806727,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.1}",0.7,0.11692679333668567,0.7181536796536798,0.16360093902990736,0.685,0.1772004514666935,0.6877999422318308,0.14225795808077069
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.016118135452270508,0.001193380818115607,0.006857964992523193,0.0010606960679022158,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 1e-05}",0.671875,0.12850553246845056,0.680554834054834,0.1436489378835067,0.67125,0.17469169270460458,0.6663900691671588,0.14052086422992652
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.016140012741088866,0.0013976594768508788,0.00680070161819458,0.0007783288160215393,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.0001}",0.671875,0.12850553246845056,0.680554834054834,0.1436489378835067,0.67125,0.17469169270460458,0.6663900691671588,0.14052086422992652
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.01641209125518799,0.0013251881573568547,0.006861310005187988,0.00042202672391655706,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.001}",0.671875,0.12850553246845056,0.680554834054834,0.1436489378835067,0.67125,0.17469169270460458,0.6663900691671588,0.14052086422992652
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.016299960613250734,0.0011105346184082606,0.006849470138549804,0.0006303805681986506,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.01}",0.671875,0.12850553246845056,0.680554834054834,0.1436489378835067,0.67125,0.17469169270460458,0.6663900691671588,0.14052086422992652
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.01624469518661499,0.0014458053402240014,0.006932957172393799,0.001143736413683211,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.1}",0.7,0.11692679333668567,0.7181536796536798,0.16360093902990736,0.685,0.1772004514666935,0.6877999422318308,0.14225795808077069
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.018030498027801514,0.001537994815935263,0.006778674125671387,0.0008486440525936184,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 1e-05}",0.671875,0.12850553246845056,0.680554834054834,0.1436489378835067,0.67125,0.17469169270460458,0.6663900691671588,0.14052086422992652
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.017753825187683106,0.0012029922357036985,0.006798436641693115,0.0006812212165920775,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.0001}",0.671875,0.12850553246845056,0.680554834054834,0.1436489378835067,0.67125,0.17469169270460458,0.6663900691671588,0.14052086422992652
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.01786848545074463,0.0014646032297885303,0.006808245182037353,0.0003530825466939552,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.001}",0.671875,0.12850553246845056,0.680554834054834,0.1436489378835067,0.67125,0.17469169270460458,0.6663900691671588,0.14052086422992652
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.017859189510345458,0.0013561583678885225,0.006835353374481201,0.0005835492798742851,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.01}",0.671875,0.12850553246845056,0.680554834054834,0.1436489378835067,0.67125,0.17469169270460458,0.6663900691671588,0.14052086422992652
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.01798149585723877,0.0011205867552695407,0.006975493431091309,0.0007197557773704912,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.1}",0.7,0.11692679333668567,0.7181536796536798,0.16360093902990736,0.685,0.1772004514666935,0.6877999422318308,0.14225795808077069
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.016155202388763428,0.0010643437512311694,0.006741487979888916,0.0008820519351518273,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 1e-05}",0.671875,0.12850553246845056,0.680554834054834,0.1436489378835067,0.67125,0.17469169270460458,0.6663900691671588,0.14052086422992652
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.015933785438537598,0.00098377525883402,0.006796531677246094,0.0006131010386800149,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.0001}",0.671875,0.12850553246845056,0.680554834054834,0.1436489378835067,0.67125,0.17469169270460458,0.6663900691671588,0.14052086422992652
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.016220953464508057,0.0009328509681788371,0.006841552257537842,0.0003463031976850195,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.001}",0.671875,0.12850553246845056,0.680554834054834,0.1436489378835067,0.67125,0.17469169270460458,0.6663900691671588,0.14052086422992652
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.016122815608978273,0.0011882245066839837,0.006760070323944092,0.0011323492392978029,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.01}",0.671875,0.12850553246845056,0.680554834054834,0.1436489378835067,0.67125,0.17469169270460458,0.6663900691671588,0.14052086422992652
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.01619352102279663,0.0012062016482687744,0.0067810511589050295,0.0007572705295379878,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.1}",0.7,0.11692679333668567,0.7181536796536798,0.16360093902990736,0.685,0.1772004514666935,0.6877999422318308,0.14225795808077069
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.015725858211517334,0.001721234965325074,0.0068453168869018555,0.0012831992902803025,"{'LDA__n_components': None, 'LDA__shrinkage': None, 'LDA__solver': 'lsqr'}",0.511875,0.11979637671899764,0.455041847041847,0.2823688635726727,0.475,0.35707142142714254,0.4167640030435158,0.2603501397984379
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.010210638046264648,0.0012244268217542988,0.0,0.0,"{'LDA__n_components': None, 'LDA__shrinkage': None, 'LDA__solver': 'eigen'}",,,,,,,,
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.023449454307556152,0.002106279631319112,0.006668646335601807,0.0009026415525291934,"{'LDA__n_components': None, 'LDA__shrinkage': 'auto', 'LDA__solver': 'lsqr'}",0.808125,0.09280986949134234,0.8336924464424463,0.1161278471786205,0.79125,0.1346929378252624,0.8024836485324102,0.09901728385952202
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.029502203464508058,0.0032168683973517417,0.007216410636901855,0.0019688948840509723,"{'LDA__n_components': None, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.808125,0.09280986949134234,0.8336924464424463,0.1161278471786205,0.79125,0.1346929378252624,0.8024836485324102,0.09901728385952202
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.01664484977722168,0.001604223966151888,0.0068515133857727055,0.0012698066999870133,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.774375,0.10189416997551921,0.8006388888888888,0.1262117850944397,0.755,0.14568802284333465,0.7667951055652296,0.1108672063631697
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.019584715366363525,0.0015465987546160577,0.007033915519714356,0.0009236192300747923,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.774375,0.10189416997551921,0.8006388888888888,0.1262117850944397,0.755,0.14568802284333465,0.7667951055652296,0.1108672063631697
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.016653976440429687,0.0015249140388633843,0.0069298863410949705,0.0011352512366432472,"{'LDA__n_components': None, 'LDA__shrinkage': 0.2, 'LDA__solver': 'lsqr'}",0.79125,0.1016350702267677,0.8202290764790764,0.12475301663614445,0.76625,0.1485923534371806,0.7823260708160089,0.11336377870741698
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.01960268497467041,0.0015005973996480317,0.006917686462402344,0.0010928012795971367,"{'LDA__n_components': None, 'LDA__shrinkage': 0.2, 'LDA__solver': 'eigen'}",0.79125,0.1016350702267677,0.8202290764790764,0.12475301663614445,0.76625,0.1485923534371806,0.7823260708160089,0.11336377870741698
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.016611347198486327,0.0013883514826456313,0.006841514110565185,0.0013594420390721723,"{'LDA__n_components': None, 'LDA__shrinkage': 0.3, 'LDA__solver': 'lsqr'}",0.811875,0.10058228907218209,0.837113997113997,0.12465824924153564,0.79375,0.13621559198564606,0.806487786551254,0.10607670015515078
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.01963881254196167,0.001498566647423571,0.006985952854156494,0.0007358218652427721,"{'LDA__n_components': None, 'LDA__shrinkage': 0.3, 'LDA__solver': 'eigen'}",0.811875,0.10058228907218209,0.837113997113997,0.12465824924153564,0.79375,0.13621559198564606,0.806487786551254,0.10607670015515078
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.016683671474456787,0.0014461620855195953,0.0067816352844238285,0.0011895368740158852,"{'LDA__n_components': None, 'LDA__shrinkage': 0.4, 'LDA__solver': 'lsqr'}",0.825625,0.09026653241927486,0.8564989177489177,0.1127069854331974,0.8,0.1286953767623375,0.8189828845904699,0.09606258819621477
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PTFBCSP,LDA,0.01956041097640991,0.0017156757310736745,0.006986081600189209,0.0012671768385369797,"{'LDA__n_components': None, 'LDA__shrinkage': 0.4, 'LDA__solver': 'eigen'}",0.825625,0.09026653241927486,0.8564989177489177,0.1127069854331974,0.8,0.1286953767623375,0.8189828845904699,0.09606258819621477
