File,method,classification,mean_fit_time,std_fit_time,mean_score_time,std_score_time,params,mean_test_accuracy,std_test_accuracy,mean_test_precision,std_test_precision,mean_test_recall,std_test_recall,mean_test_f1,std_test_f1
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,LDA,0.002103099822998047,5.145825171080391e-05,0.0067459774017333985,0.0013071509720853785,"{'LDA__n_components': None, 'LDA__shrinkage': 0.4, 'LDA__solver': 'eigen'}",0.5,0.10307764064044152,0.5119176934176933,0.13832191666053872,0.4925,0.18859679212542296,0.48170003673806333,0.13612736040668666
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,LDA,0.0018175864219665528,6.42372173184952e-05,0.006632819175720215,0.0010672481765380635,"{'LDA__n_components': None, 'LDA__shrinkage': 0.5, 'LDA__solver': 'lsqr'}",0.498125,0.10623345459411551,0.5118469863469863,0.14367776527431814,0.47625,0.1917803105117937,0.47179390245267216,0.1386477065560818
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,LDA,0.0021157407760620116,6.014636695183593e-05,0.006809480190277099,0.001367370492828641,"{'LDA__n_components': None, 'LDA__shrinkage': 0.5, 'LDA__solver': 'eigen'}",0.498125,0.10623345459411551,0.5118469863469863,0.14367776527431814,0.47625,0.1917803105117937,0.47179390245267216,0.1386477065560818
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,LDA,0.002029132843017578,0.0013673805956840753,0.006727981567382813,0.0006942108972686241,"{'LDA__n_components': None, 'LDA__shrinkage': 0.6, 'LDA__solver': 'lsqr'}",0.495625,0.10798401212679588,0.5031327006327007,0.16239500575250537,0.4625,0.20348525745124632,0.4596838162884064,0.15488392383044783
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,LDA,0.002173643112182617,0.0002065851427314364,0.00695141077041626,0.0015102914099946942,"{'LDA__n_components': None, 'LDA__shrinkage': 0.6, 'LDA__solver': 'eigen'}",0.495625,0.10798401212679588,0.5031327006327007,0.16239500575250537,0.4625,0.20348525745124632,0.4596838162884064,0.15488392383044783
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,LDA,0.001878528594970703,0.0004588539026350375,0.006902909278869629,0.0016755839624529524,"{'LDA__n_components': None, 'LDA__shrinkage': 0.7, 'LDA__solver': 'lsqr'}",0.491875,0.10593888273433887,0.49763342213342215,0.1690555957011478,0.4475,0.2107872149823134,0.4468761916804722,0.16051825218866458
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,LDA,0.0021166396141052246,0.00019791868277440618,0.0068536376953125,0.001772741946377901,"{'LDA__n_components': None, 'LDA__shrinkage': 0.7, 'LDA__solver': 'eigen'}",0.491875,0.10593888273433887,0.49763342213342215,0.1690555957011478,0.4475,0.2107872149823134,0.4468761916804722,0.16051825218866458
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,LDA,0.0018361234664916993,6.349123576133077e-05,0.007230558395385742,0.0021007432003834372,"{'LDA__n_components': None, 'LDA__shrinkage': 0.8, 'LDA__solver': 'lsqr'}",0.4975,0.10858464440242,0.5072344877344878,0.17696141100734142,0.4425,0.21463632031881277,0.4457130350916191,0.16513660431246652
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,LDA,0.0021892404556274414,0.000640555969618055,0.006792864799499512,0.001114407989396295,"{'LDA__n_components': None, 'LDA__shrinkage': 0.8, 'LDA__solver': 'eigen'}",0.4975,0.10858464440242,0.5072344877344878,0.17696141100734142,0.4425,0.21463632031881277,0.4457130350916191,0.16513660431246652
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,LDA,0.0018648242950439454,0.0004529928289145264,0.0067249035835266115,0.001285331111278029,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.495,0.11098986440211557,0.48883333333333334,0.18562284707532709,0.43375,0.21755387263848003,0.4383307070653282,0.17370848599380623
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,LDA,0.0024300813674926758,0.0017958031813820011,0.006839542388916015,0.001148696839570304,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.495,0.11098986440211557,0.48883333333333334,0.18562284707532709,0.43375,0.21755387263848003,0.4383307070653282,0.17370848599380623
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,LDA,0.0016039609909057617,0.00040400092247861293,0.006909945011138916,0.0017871391067726175,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'lsqr'}",0.504375,0.09812898081097142,0.5094547397047396,0.11040401496488107,0.54,0.16944763202830543,0.5124385635191598,0.11634406453798986
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,LDA,0.0017354583740234375,0.0002966663886215098,0.006970300674438477,0.001640409746560751,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'eigen'}",0.504375,0.09812898081097142,0.5094547397047396,0.11040401496488107,0.54,0.16944763202830543,0.5124385635191598,0.11634406453798986
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,LDA,0.003628818988800049,5.736535972877877e-05,0.006697478294372558,0.0007596333542731223,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'lsqr'}",0.501875,0.09247254660168065,0.5060212287712288,0.09691397694602705,0.55125,0.1705643207121583,0.5156048894532875,0.11278439880156954
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,LDA,0.00513700008392334,0.0019806357637998494,0.006571567058563233,0.00014584110426990208,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.501875,0.09247254660168065,0.5060212287712288,0.09691397694602705,0.55125,0.1705643207121583,0.5156048894532875,0.11278439880156954
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,LDA,0.0019278788566589355,0.0008159391567126322,0.007051708698272705,0.0017448726833619872,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.50625,0.10250762166785453,0.5138028083028082,0.11666984113238409,0.53625,0.17347099901712676,0.5112349469602802,0.11991347414435476
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,LDA,0.002124576568603516,6.520168219378227e-05,0.007085402011871338,0.0018886114947557027,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.50625,0.10250762166785453,0.5138028083028082,0.11666984113238409,0.53625,0.17347099901712676,0.5112349469602802,0.11991347414435476
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,LDA,0.001998138427734375,0.0008526734191687131,0.007138664722442627,0.0019258044300837886,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.2, 'LDA__solver': 'lsqr'}",0.50125,0.10457503287113994,0.5118725996225997,0.13113525322982791,0.51875,0.1814653892619747,0.49871480310344896,0.12689553719333355
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,LDA,0.002202887535095215,0.0005881366322174794,0.0067589950561523435,0.0010496102001693961,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.2, 'LDA__solver': 'eigen'}",0.50125,0.10457503287113994,0.5118725996225997,0.13113525322982791,0.51875,0.1814653892619747,0.49871480310344896,0.12689553719333355
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,LDA,0.0019332456588745117,0.0007495546104333253,0.006791808605194092,0.0009517521400141136,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.3, 'LDA__solver': 'lsqr'}",0.500625,0.10288608688739213,0.5136067266067266,0.1383867038010032,0.50375,0.18239294805446837,0.4900388205892311,0.12783220703885928
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,LDA,0.002352015972137451,0.001135329655926289,0.006771202087402344,0.0009047041546524322,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.3, 'LDA__solver': 'eigen'}",0.500625,0.10288608688739213,0.5136067266067266,0.1383867038010032,0.50375,0.18239294805446837,0.4900388205892311,0.12783220703885928
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,LDA,0.002051126956939697,0.0013240780720503377,0.0069086837768554685,0.0014377525372251602,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.4, 'LDA__solver': 'lsqr'}",0.5,0.10307764064044152,0.5119176934176933,0.13832191666053872,0.4925,0.18859679212542296,0.48170003673806333,0.13612736040668666
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,LDA,0.002166557312011719,0.000419749004736081,0.006923813819885254,0.001538361595803387,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.4, 'LDA__solver': 'eigen'}",0.5,0.10307764064044152,0.5119176934176933,0.13832191666053872,0.4925,0.18859679212542296,0.48170003673806333,0.13612736040668666
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,LDA,0.0019908595085144044,0.0012251161205941601,0.0067217350006103516,0.0011544477178616625,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.5, 'LDA__solver': 'lsqr'}",0.498125,0.10623345459411551,0.5118469863469863,0.14367776527431814,0.47625,0.1917803105117937,0.47179390245267216,0.1386477065560818
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,LDA,0.0022638320922851564,0.0010313983196137623,0.007004530429840088,0.002088328932769056,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.5, 'LDA__solver': 'eigen'}",0.498125,0.10623345459411551,0.5118469863469863,0.14367776527431814,0.47625,0.1917803105117937,0.47179390245267216,0.1386477065560818
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,LDA,0.001866152286529541,0.0004260706782145551,0.0067450785636901855,0.0012628683995403447,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.6, 'LDA__solver': 'lsqr'}",0.495625,0.10798401212679588,0.5031327006327007,0.16239500575250537,0.4625,0.20348525745124632,0.4596838162884064,0.15488392383044783
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,LDA,0.002132766246795654,9.143811898832542e-05,0.007065362930297851,0.0021778645147649406,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.6, 'LDA__solver': 'eigen'}",0.495625,0.10798401212679588,0.5031327006327007,0.16239500575250537,0.4625,0.20348525745124632,0.4596838162884064,0.15488392383044783
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,LDA,0.0019377684593200684,0.0006153177592843599,0.006620175838470459,0.00045300882777921493,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.7, 'LDA__solver': 'lsqr'}",0.491875,0.10593888273433887,0.49763342213342215,0.1690555957011478,0.4475,0.2107872149823134,0.4468761916804722,0.16051825218866458
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,LDA,0.002124471664428711,7.756123107556372e-05,0.007043163776397705,0.0022916805302788806,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.7, 'LDA__solver': 'eigen'}",0.491875,0.10593888273433887,0.49763342213342215,0.1690555957011478,0.4475,0.2107872149823134,0.4468761916804722,0.16051825218866458
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,LDA,0.0019187235832214356,0.0006733930142027196,0.006816387176513672,0.001504376694538345,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.8, 'LDA__solver': 'lsqr'}",0.4975,0.10858464440242,0.5072344877344878,0.17696141100734142,0.4425,0.21463632031881277,0.4457130350916191,0.16513660431246652
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,LDA,0.0023227882385253905,0.0009310667212066191,0.006922955513000488,0.0019049243096156293,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.8, 'LDA__solver': 'eigen'}",0.4975,0.10858464440242,0.5072344877344878,0.17696141100734142,0.4425,0.21463632031881277,0.4457130350916191,0.16513660431246652
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,LDA,0.001960175037384033,0.0006920195411741895,0.0066657280921936036,0.0006031087292290629,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.495,0.11098986440211557,0.48883333333333334,0.18562284707532709,0.43375,0.21755387263848003,0.4383307070653282,0.17370848599380623
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,LDA,0.002085587978363037,0.00045485975042113105,0.00636277437210083,0.001077399794061058,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.495,0.11098986440211557,0.48883333333333334,0.18562284707532709,0.43375,0.21755387263848003,0.4383307070653282,0.17370848599380623
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,LDA,0.0020208120346069335,0.001399332515443462,0.006344606876373291,0.002091872781826765,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 1e-05}",0.530625,0.10807079566191784,0.5317842712842712,0.14029112535327676,0.4725,0.18673175948402562,0.4879694643162136,0.1498028333188685
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,LDA,0.0018695068359375,0.0003209681855345566,0.006376175880432129,0.0011136394922214863,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.0001}",0.530625,0.10807079566191784,0.5317842712842712,0.14029112535327676,0.4725,0.18673175948402562,0.4879694643162136,0.1498028333188685
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,LDA,0.0019302845001220703,0.00023870172376854048,0.006723954677581787,0.0008075460137876845,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.001}",0.530625,0.10807079566191784,0.5317842712842712,0.14029112535327676,0.4725,0.18673175948402562,0.4879694643162136,0.1498028333188685
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,LDA,0.0019554662704467773,0.0002516754276589647,0.00681283712387085,0.000978006592808645,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.01}",0.530625,0.10807079566191784,0.5317842712842712,0.14029112535327676,0.4725,0.18673175948402562,0.4879694643162136,0.1498028333188685
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,LDA,0.001972236633300781,0.0005315831354896442,0.006875052452087403,0.0013697289784091978,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.1}",0.530625,0.10807079566191784,0.5317842712842712,0.14029112535327676,0.4725,0.18673175948402562,0.4879694643162136,0.1498028333188685
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,LDA,0.0015951991081237793,8.735044646760851e-05,0.006901330947875976,0.001038827220231291,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 1e-05}",0.530625,0.10807079566191784,0.5317842712842712,0.14029112535327676,0.4725,0.18673175948402562,0.4879694643162136,0.1498028333188685
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,LDA,0.0016473650932312012,0.0003487826483583108,0.007021777629852295,0.0013848027342410975,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.0001}",0.530625,0.10807079566191784,0.5317842712842712,0.14029112535327676,0.4725,0.18673175948402562,0.4879694643162136,0.1498028333188685
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,LDA,0.0016260385513305665,0.00040453546560245446,0.007080183029174804,0.0028694549232114825,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.001}",0.530625,0.10807079566191784,0.5317842712842712,0.14029112535327676,0.4725,0.18673175948402562,0.4879694643162136,0.1498028333188685
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,LDA,0.0015900516510009765,5.5694709901789025e-05,0.006874105930328369,0.0016326574873772638,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.01}",0.530625,0.10807079566191784,0.5317842712842712,0.14029112535327676,0.4725,0.18673175948402562,0.4879694643162136,0.1498028333188685
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,LDA,0.0015948009490966797,5.301201244230373e-05,0.006899456977844238,0.0012643839857332262,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.1}",0.530625,0.10807079566191784,0.5317842712842712,0.14029112535327676,0.4725,0.18673175948402562,0.4879694643162136,0.1498028333188685
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,LDA,0.0020332789421081544,0.0005644684855588727,0.0067841410636901855,0.001083859257855908,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 1e-05}",0.530625,0.10807079566191784,0.5317842712842712,0.14029112535327676,0.4725,0.18673175948402562,0.4879694643162136,0.1498028333188685
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,LDA,0.0020990872383117674,0.0007431698395979875,0.006849503517150879,0.001430347448919064,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.0001}",0.530625,0.10807079566191784,0.5317842712842712,0.14029112535327676,0.4725,0.18673175948402562,0.4879694643162136,0.1498028333188685
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,LDA,0.0020786309242248535,0.0007440290716172742,0.006855723857879639,0.001102989360452834,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.001}",0.530625,0.10807079566191784,0.5317842712842712,0.14029112535327676,0.4725,0.18673175948402562,0.4879694643162136,0.1498028333188685
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,LDA,0.00201066255569458,0.00045613903848405236,0.006762866973876953,0.0010691888931161871,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.01}",0.530625,0.10807079566191784,0.5317842712842712,0.14029112535327676,0.4725,0.18673175948402562,0.4879694643162136,0.1498028333188685
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,LDA,0.0021193838119506836,0.0010243579446933884,0.006921772956848145,0.001705653893381753,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.1}",0.530625,0.10807079566191784,0.5317842712842712,0.14029112535327676,0.4725,0.18673175948402562,0.4879694643162136,0.1498028333188685
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,LDA,0.0016456365585327149,0.0003111156944634688,0.00687770128250122,0.001169767085075874,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 1e-05}",0.530625,0.10807079566191784,0.5317842712842712,0.14029112535327676,0.4725,0.18673175948402562,0.4879694643162136,0.1498028333188685
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,LDA,0.0018282008171081542,0.0011396062091813587,0.0074325275421142575,0.002750109354235752,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.0001}",0.530625,0.10807079566191784,0.5317842712842712,0.14029112535327676,0.4725,0.18673175948402562,0.4879694643162136,0.1498028333188685
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,LDA,0.0018756961822509765,0.0015329365363920765,0.007302312850952148,0.0021510803192701464,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.001}",0.530625,0.10807079566191784,0.5317842712842712,0.14029112535327676,0.4725,0.18673175948402562,0.4879694643162136,0.1498028333188685
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,LDA,0.0017026185989379883,0.000814499649944524,0.006975603103637695,0.0016929530614313599,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.01}",0.530625,0.10807079566191784,0.5317842712842712,0.14029112535327676,0.4725,0.18673175948402562,0.4879694643162136,0.1498028333188685
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,LDA,0.0016535115242004394,0.0004257625449287051,0.006884984970092774,0.0010778856662755317,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.1}",0.530625,0.10807079566191784,0.5317842712842712,0.14029112535327676,0.4725,0.18673175948402562,0.4879694643162136,0.1498028333188685
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,LDA,0.001637272834777832,0.0008996060000955751,0.006806724071502686,0.0009274830434448299,"{'LDA__n_components': None, 'LDA__shrinkage': None, 'LDA__solver': 'lsqr'}",0.530625,0.10807079566191784,0.5317842712842712,0.14029112535327676,0.4725,0.18673175948402562,0.4879694643162136,0.1498028333188685
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,LDA,0.0017133069038391114,9.78852652552458e-05,0.006658918857574463,0.0003739990161782906,"{'LDA__n_components': None, 'LDA__shrinkage': None, 'LDA__solver': 'eigen'}",0.530625,0.10807079566191784,0.5317842712842712,0.14029112535327676,0.4725,0.18673175948402562,0.4879694643162136,0.1498028333188685
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,LDA,0.0038434720039367677,0.0012162287028122238,0.006823711395263672,0.0008198977643889004,"{'LDA__n_components': None, 'LDA__shrinkage': 'auto', 'LDA__solver': 'lsqr'}",0.496875,0.11570942863483512,0.4926859251859252,0.13657333002291097,0.50125,0.19724271215941036,0.48552430043296907,0.1505337828667946
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,LDA,0.005169327259063721,0.001405793999192373,0.006828091144561768,0.000984169063201065,"{'LDA__n_components': None, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.496875,0.11570942863483512,0.4926859251859252,0.13657333002291097,0.50125,0.19724271215941036,0.48552430043296907,0.1505337828667946
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,LDA,0.001832573413848877,9.974141255476159e-05,0.0068310689926147465,0.0011843387000225979,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.525625,0.11322509383966081,0.5258871406371406,0.1438835192926563,0.47625,0.18932033039269713,0.48764099703186387,0.15245194952366387
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,LDA,0.0028736186027526855,0.0024287641562210417,0.009313387870788574,0.004440189029933111,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.525625,0.11322509383966081,0.5258871406371406,0.1438835192926563,0.47625,0.18932033039269713,0.48764099703186387,0.15245194952366387
