File,method,classification,mean_fit_time,std_fit_time,mean_score_time,std_score_time,params,mean_test_accuracy,std_test_accuracy,mean_test_precision,std_test_precision,mean_test_recall,std_test_recall,mean_test_f1,std_test_f1
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,KNN,0.001149454116821289,0.0013328843974372,0.007768070697784424,0.00198313420238506,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 7, 'KNN__weights': 'distance'}",0.5225,0.12200153687556563,0.529031857031857,0.13793447212224136,0.5275,0.16637683131974834,0.5190709352566938,0.13137618142876986
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,KNN,0.0010364174842834473,7.486379355295587e-05,0.008940036296844483,0.0026810180382611758,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 9, 'KNN__weights': 'uniform'}",0.459375,0.0981767379525313,0.4490198412698414,0.12662042532779533,0.45125,0.16667239573486664,0.4441020963041087,0.1372107747539182
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,KNN,0.0010578298568725585,0.00043358081217267447,0.0076473474502563475,0.0011463327357599138,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 9, 'KNN__weights': 'distance'}",0.523125,0.10956412220704367,0.5272879342879343,0.11986792893866773,0.52875,0.16663489280459842,0.5184571694215657,0.12432395216697752
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,KNN,0.001057744026184082,0.0004269851046815966,0.008542187213897705,0.002112420421304584,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 12, 'KNN__weights': 'uniform'}",0.4675,0.11162157049602912,0.46769491619491627,0.1074398338403731,0.54,0.17930421077041106,0.4948341735663717,0.12842564267933387
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,KNN,0.0009994173049926757,1.9544449947369793e-05,0.007557392120361328,0.0010299341943413778,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 12, 'KNN__weights': 'distance'}",0.52125,0.11666592261667501,0.5235966810966811,0.13021559286185203,0.495,0.17581950972517243,0.49901714504965283,0.13962506708945574
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,KNN,0.001109178066253662,0.0008652571947945522,0.009112350940704346,0.0030343857008839443,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 3, 'KNN__weights': 'uniform'}",0.5575,0.11134125470821675,0.5654786602286602,0.12275804648522486,0.55125,0.1582077352723311,0.5487744473448807,0.12253816182178429
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,KNN,0.0011629223823547362,0.0011587738599571676,0.007778117656707764,0.002148077327448072,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 3, 'KNN__weights': 'distance'}",0.540625,0.12322965095706472,0.5493267843267843,0.13443788117849576,0.53875,0.15879920497282093,0.5351296916018278,0.12941251050203365
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,KNN,0.001002652645111084,7.570481272534786e-05,0.009583055973052979,0.00693705545089763,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 5, 'KNN__weights': 'uniform'}",0.51125,0.11671948209275092,0.508400432900433,0.12145074526456012,0.52875,0.17307422540632678,0.5116674794074175,0.1352492061544719
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,KNN,0.0014806199073791504,0.0020758981116862432,0.012597885131835938,0.006830496365674885,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 5, 'KNN__weights': 'distance'}",0.5425,0.13016816046944815,0.5481082251082251,0.13958138369849668,0.5625,0.1789727632909544,0.5446272071581668,0.1390311766418229
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,KNN,0.0013277149200439453,0.0020414574820017974,0.010170674324035645,0.00577642622130176,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 7, 'KNN__weights': 'uniform'}",0.481875,0.10617460560322323,0.4761718281718281,0.12009999484864668,0.49375,0.17710784144130942,0.47730525030525023,0.1354346728904033
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,KNN,0.001007082462310791,2.873203050232825e-05,0.008095788955688476,0.00275424410205898,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 7, 'KNN__weights': 'distance'}",0.5225,0.12200153687556563,0.529031857031857,0.13793447212224136,0.5275,0.16637683131974834,0.5190709352566938,0.13137618142876986
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,KNN,0.0011431145668029784,0.0010710569934988365,0.008406732082366943,0.0010506271027052913,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 9, 'KNN__weights': 'uniform'}",0.459375,0.0981767379525313,0.4490198412698414,0.12662042532779533,0.45125,0.16667239573486664,0.4441020963041087,0.1372107747539182
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,KNN,0.001109631061553955,0.0008679811974201053,0.007857403755187987,0.0017159810937547638,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 9, 'KNN__weights': 'distance'}",0.523125,0.10956412220704367,0.5272879342879343,0.11986792893866773,0.52875,0.16663489280459842,0.5184571694215657,0.12432395216697752
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,KNN,0.0010538887977600097,0.00043228769721730164,0.008599777221679688,0.002241011652889254,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 12, 'KNN__weights': 'uniform'}",0.4675,0.11162157049602912,0.46769491619491627,0.1074398338403731,0.54,0.17930421077041106,0.4948341735663717,0.12842564267933387
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,KNN,0.001008765697479248,3.539340076042961e-05,0.007832083702087402,0.001607824956295031,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 12, 'KNN__weights': 'distance'}",0.52125,0.11666592261667501,0.5235966810966811,0.13021559286185203,0.495,0.17581950972517243,0.49901714504965283,0.13962506708945574
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,KNN,0.0010490751266479493,0.00032624127348258636,0.008604423999786377,0.001920817421926332,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 3, 'KNN__weights': 'uniform'}",0.58375,0.11733365885371512,0.5873520923520924,0.12282520621896147,0.6075,0.16490527584040482,0.5877990970158153,0.1251395553491903
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,KNN,0.0011034178733825683,0.0006108540112092092,0.0075928115844726566,0.0014733941460045427,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 3, 'KNN__weights': 'distance'}",0.5625,0.13169567191065923,0.5679300144300145,0.13769725398076885,0.59,0.16401219466856723,0.5703449517458804,0.13371722572554956
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,KNN,0.0010128116607666016,0.00012609114495142106,0.008599212169647217,0.0017387356242248807,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 5, 'KNN__weights': 'uniform'}",0.521875,0.12417697803940955,0.5201526529026529,0.12717712132526146,0.5275,0.1799131735032207,0.5161183779241054,0.14201987620150394
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,KNN,0.0011380982398986816,0.0008599131491369874,0.008080477714538575,0.0029445172966185798,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 5, 'KNN__weights': 'distance'}",0.541875,0.12871206965549115,0.5467670662670663,0.13442746143837989,0.555,0.17793959649274246,0.5404471933295462,0.1405928066524117
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,KNN,0.0011122822761535645,0.0006622521378394922,0.008763024806976319,0.002090957923151477,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 7, 'KNN__weights': 'uniform'}",0.50125,0.11890778990461474,0.49628396603396596,0.14697519803120598,0.4675,0.1790774971904622,0.4734562698223689,0.14859525889860753
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,KNN,0.0010629343986511232,0.0004532746631310207,0.007699666023254395,0.0014756079029520249,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 7, 'KNN__weights': 'distance'}",0.5275,0.12541182161184009,0.5293965201465202,0.13499118419474268,0.5075,0.1792519177024335,0.5091167642986528,0.14611662300643866
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,KNN,0.0011062932014465332,0.0006729118556852951,0.008510568141937257,0.0014382031870927882,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 9, 'KNN__weights': 'uniform'}",0.49125,0.11215920604212566,0.4825515873015873,0.12915989566234906,0.4625,0.171846588560844,0.46621033722039906,0.14545641966967138
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,KNN,0.0010099315643310547,3.807413956481839e-05,0.00792893648147583,0.0025957314748325166,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 9, 'KNN__weights': 'distance'}",0.52375,0.12144314513384442,0.5299487734487734,0.1381038441338364,0.5075,0.16846735588831446,0.5088274456881268,0.13743595244551163
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,KNN,0.0011363625526428223,0.0012104433073222775,0.008552265167236329,0.001470935375563262,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 12, 'KNN__weights': 'uniform'}",0.475,0.10752906583803283,0.4755855255855257,0.10014433491718273,0.5775,0.1711906831576999,0.5164291040244061,0.12135884048781441
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,KNN,0.0010459184646606444,0.0004196864640425912,0.007839887142181397,0.0023343868467551507,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 12, 'KNN__weights': 'distance'}",0.531875,0.11675796279055232,0.5355699023199023,0.12382953229297687,0.53125,0.16618419750385413,0.5252831795827152,0.12773660919261648
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,KNN,0.0010131335258483887,6.074058421833325e-05,0.008609616756439209,0.0018752887011884599,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 3, 'KNN__weights': 'uniform'}",0.5575,0.11134125470821675,0.5654786602286602,0.12275804648522486,0.55125,0.1582077352723311,0.5487744473448807,0.12253816182178429
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,KNN,0.0010971450805664063,0.0006529370375849852,0.007481012344360351,0.0007779216621969368,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 3, 'KNN__weights': 'distance'}",0.540625,0.12322965095706472,0.5493267843267843,0.13443788117849576,0.53875,0.15879920497282093,0.5351296916018278,0.12941251050203365
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,KNN,0.0010110163688659668,3.444671589604775e-05,0.009016408920288085,0.0032656254483053476,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 5, 'KNN__weights': 'uniform'}",0.51125,0.11671948209275092,0.508400432900433,0.12145074526456012,0.52875,0.17307422540632678,0.5116674794074175,0.1352492061544719
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,KNN,0.0010003972053527833,3.833451149498003e-05,0.007645385265350342,0.001991370787812978,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 5, 'KNN__weights': 'distance'}",0.5425,0.13016816046944815,0.5481082251082251,0.13958138369849668,0.5625,0.1789727632909544,0.5446272071581668,0.1390311766418229
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,KNN,0.0011210417747497558,0.0008611203008985504,0.008846397399902345,0.0024475403688978526,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 7, 'KNN__weights': 'uniform'}",0.481875,0.10617460560322323,0.4761718281718281,0.12009999484864668,0.49375,0.17710784144130942,0.47730525030525023,0.1354346728904033
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,KNN,0.001108267307281494,0.0006563185771574787,0.008074555397033691,0.0023123337812739355,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 7, 'KNN__weights': 'distance'}",0.5225,0.12200153687556563,0.529031857031857,0.13793447212224136,0.5275,0.16637683131974834,0.5190709352566938,0.13137618142876986
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,KNN,0.001067807674407959,0.000456459271005696,0.008220398426055908,0.0008186350729334174,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 9, 'KNN__weights': 'uniform'}",0.459375,0.0981767379525313,0.4490198412698414,0.12662042532779533,0.45125,0.16667239573486664,0.4441020963041087,0.1372107747539182
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,KNN,0.001006903648376465,6.291879059090933e-05,0.0077705860137939455,0.0018962119720185916,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 9, 'KNN__weights': 'distance'}",0.523125,0.10956412220704367,0.5272879342879343,0.11986792893866773,0.52875,0.16663489280459842,0.5184571694215657,0.12432395216697752
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,KNN,0.0010467934608459472,0.00015745911796650355,0.008420653343200683,0.0009907387809299708,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 12, 'KNN__weights': 'uniform'}",0.4675,0.11162157049602912,0.46769491619491627,0.1074398338403731,0.54,0.17930421077041106,0.4948341735663717,0.12842564267933387
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,KNN,0.0010934138298034667,0.00022982952224629677,0.007549135684967041,0.0007293046727898577,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 12, 'KNN__weights': 'distance'}",0.52125,0.11666592261667501,0.5235966810966811,0.13021559286185203,0.495,0.17581950972517243,0.49901714504965283,0.13962506708945574
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,KNN,0.0011748552322387695,0.0007400935004446161,0.009082252979278565,0.0027639608419522408,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 3, 'KNN__weights': 'uniform'}",0.4475,0.1099431671364801,0.4463959928959929,0.11154067902464346,0.51125,0.18122413608567706,0.47031099241315955,0.13470580232039459
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,KNN,0.001095726490020752,0.0006153557058443332,0.007801852226257324,0.001470874286080973,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 3, 'KNN__weights': 'distance'}",0.454375,0.10527308238576469,0.45141666666666663,0.11215876401691761,0.50125,0.17365105096140365,0.46893518151954683,0.13172525932383888
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,KNN,0.001280202865600586,0.0014728751999156958,0.008560328483581544,0.0013580786532582428,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 5, 'KNN__weights': 'uniform'}",0.450625,0.10166389169710158,0.44407065157065156,0.12021804091266532,0.46125,0.17472746635832617,0.4445968056711091,0.13808736558556323
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,KNN,0.00101362943649292,4.217043679483429e-05,0.007610173225402832,0.0010605115353413785,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 5, 'KNN__weights': 'distance'}",0.42875,0.10826039211087311,0.4205743145743146,0.1368327736046259,0.425,0.1776583800443987,0.4146278558043263,0.14506574503029018
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,KNN,0.0010469770431518555,0.00035442153506362524,0.008798305988311767,0.002013039211774014,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 7, 'KNN__weights': 'uniform'}",0.433125,0.10906384311493886,0.43208444333444335,0.11547600613496568,0.4875,0.17365554986812257,0.45243695253834576,0.13477754182948823
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,KNN,0.0010258603096008302,0.00012568785233778323,0.007449893951416015,0.0007293157370510243,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 7, 'KNN__weights': 'distance'}",0.441875,0.11013308710374008,0.4405343545343545,0.1159707800974624,0.47,0.17150072886142495,0.4481510752749142,0.1315618476339555
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,KNN,0.0010593390464782714,0.0005002605207098459,0.008744311332702637,0.002002245185337391,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 9, 'KNN__weights': 'uniform'}",0.434375,0.11936518284240175,0.43538897213897215,0.12866447831841246,0.505,0.18950593658247228,0.4608774245190654,0.14418477797746454
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,KNN,0.0010953450202941895,0.0005955598898482601,0.007568902969360351,0.0011667588031525461,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 9, 'KNN__weights': 'distance'}",0.42875,0.10117281008255133,0.42619447219447215,0.11580963260006731,0.4675,0.17555269864060763,0.4391771738753162,0.13241110656279406
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,KNN,0.0010816812515258788,0.000770724784701695,0.008363368511199952,0.0008818447243169888,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 12, 'KNN__weights': 'uniform'}",0.46875,0.10476909133900131,0.47267371517371515,0.08556666047457687,0.63625,0.17861883299361242,0.537342373103781,0.11420825847070111
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,KNN,0.0010318756103515625,0.0002680724199241033,0.0075875139236450196,0.001068351594507507,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 12, 'KNN__weights': 'distance'}",0.444375,0.10265803366030346,0.43854040404040406,0.11680531657720755,0.46,0.17578395831246946,0.44140933868333243,0.13574266335924418
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,KNN,0.0010715866088867188,0.000585743932715598,0.008368823528289795,0.0012267681995189832,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 3, 'KNN__weights': 'uniform'}",0.4225,0.1082964680864524,0.41540340215340216,0.12346881336735022,0.47,0.195352245955863,0.43530412011449165,0.14865504266357948
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,KNN,0.0010238218307495118,4.689956564569415e-05,0.00775071382522583,0.001731509779193654,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 3, 'KNN__weights': 'distance'}",0.43,0.10799305533227588,0.4278712676212676,0.11675326377774692,0.4925,0.18609473393946427,0.45234573708025716,0.1393949219671673
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,KNN,0.001105937957763672,0.0005514279635299671,0.00842296600341797,0.0011095482288312158,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 5, 'KNN__weights': 'uniform'}",0.458125,0.11355580951673057,0.45325915750915746,0.12450410979106237,0.49875,0.18242721151187946,0.46816675077588377,0.14346455678693687
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,KNN,0.001080632209777832,0.0005069514912655245,0.007871139049530029,0.00180777679854949,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 5, 'KNN__weights': 'distance'}",0.456875,0.10886308775246087,0.45409809634809634,0.1221065011466322,0.48375,0.1701607695680764,0.4615931532347941,0.13442724415645013
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,KNN,0.0010422348976135253,0.000269479339108619,0.008554670810699463,0.0014717417582364555,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 7, 'KNN__weights': 'uniform'}",0.42875,0.11457121148002233,0.43360825285825283,0.11157833938939028,0.495,0.1676305461424021,0.45687260855759304,0.1280533103229217
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,KNN,0.0010589933395385742,0.00042096856925668137,0.007851176261901856,0.00148732436599904,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 7, 'KNN__weights': 'distance'}",0.4425,0.10992895432960327,0.43809218559218566,0.1264648815807712,0.45625,0.1708206296089556,0.44059782116748053,0.13785817985514653
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,KNN,0.0010998272895812989,0.0007342778716578483,0.008913817405700684,0.001793403407832994,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 9, 'KNN__weights': 'uniform'}",0.42625,0.10982229964811337,0.42169474969474974,0.11891589260497509,0.47625,0.1851477450578321,0.4418999538473222,0.1418503947895616
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,KNN,0.0010393786430358887,0.0002828205067822959,0.007598319053649902,0.0012219993734023272,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 9, 'KNN__weights': 'distance'}",0.430625,0.10454327752179955,0.4277952880452881,0.11096612990493555,0.4475,0.16505680840244064,0.4312267616284643,0.12737105726098089
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,KNN,0.0010959029197692872,0.0007763980686162066,0.008427200317382812,0.0013808974939231013,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 12, 'KNN__weights': 'uniform'}",0.448125,0.11251909560159112,0.4559898157398157,0.09152734883014627,0.59125,0.18443748941036908,0.5088694227169458,0.12036725010661693
Epoch/DATA4/D4SAI_S01_FI4S8ACH-epo.fif,CSP,KNN,0.0011347579956054689,0.0008742335667146111,0.00762986421585083,0.0015065113862132932,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 12, 'KNN__weights': 'distance'}",0.43,0.0989317946870469,0.42886760461760465,0.11473320220618596,0.4525,0.16083765106466832,0.43382609280983886,0.12446506232875987
